year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,04/04/2015,St. Joseph's (L.I.),1340,4,Skyline,13054,/team/1340/12080,3,CCNY,480,5,CUNYAC,834,/team/480/12080,3,NA,NA,/contests/416180/box_score,https://stats.ncaa.org/contests/416180/box_score,https://stats.ncaa.org/game/play_by_play/3840524,416180,3840524
2015,12080,04/06/2015,CCNY,480,6,CUNYAC,834,/team/480/12080,3,New Jersey City,319,17,NJAC,891,/team/319/12080,3,NA,NA,/contests/416358/box_score,https://stats.ncaa.org/contests/416358/box_score,https://stats.ncaa.org/game/play_by_play/3842112,416358,3842112
2015,12080,04/07/2015,Montclair St.,442,10,NJAC,891,/team/442/12080,3,CCNY,480,4,CUNYAC,834,/team/480/12080,3,NA,NA,/contests/416562/box_score,https://stats.ncaa.org/contests/416562/box_score,https://stats.ncaa.org/game/play_by_play/3847123,416562,3847123
2015,12080,04/09/2015,Stevenson,21852,13,MAC Commonwealth,28744,/team/21852/12080,3,CCNY,480,14,CUNYAC,834,/team/480/12080,3,NA,NA,/contests/416931/box_score,https://stats.ncaa.org/contests/416931/box_score,https://stats.ncaa.org/game/play_by_play/3858739,416931,3858739
2015,12080,04/11/2015,Baruch,58,2,CUNYAC,834,/team/58/12080,3,CCNY,480,4,CUNYAC,834,/team/480/12080,3,NA,NA,/contests/417470/box_score,https://stats.ncaa.org/contests/417470/box_score,https://stats.ncaa.org/game/play_by_play/3852315,417470,3852315
2015,12080,04/11/2015,Baruch,58,5,CUNYAC,834,/team/58/12080,3,CCNY,480,1,CUNYAC,834,/team/480/12080,3,NA,NA,/contests/417730/box_score,https://stats.ncaa.org/contests/417730/box_score,https://stats.ncaa.org/game/play_by_play/3847748,417730,3847748
2015,12080,04/15/2015,CCNY,480,6,CUNYAC,834,/team/480/12080,3,Drew,190,2,Landmark,30101,/team/190/12080,3,NA,NA,/contests/418868/box_score,https://stats.ncaa.org/contests/418868/box_score,https://stats.ncaa.org/game/play_by_play/3851687,418868,3851687
2015,12080,04/18/2015,Lehman,279,6,CUNYAC,834,/team/279/12080,3,CCNY,480,5,CUNYAC,834,/team/480/12080,3,NA,NA,/contests/419736/box_score,https://stats.ncaa.org/contests/419736/box_score,https://stats.ncaa.org/game/play_by_play/3856966,419736,3856966
2015,12080,04/18/2015,Lehman,279,12,CUNYAC,834,/team/279/12080,3,CCNY,480,13,CUNYAC,834,/team/480/12080,3,NA,NA,/contests/420027/box_score,https://stats.ncaa.org/contests/420027/box_score,https://stats.ncaa.org/game/play_by_play/3856959,420027,3856959
2015,12080,04/19/2015,CCNY,480,5,CUNYAC,834,/team/480/12080,3,Rutgers-Newark,589,9,NJAC,891,/team/589/12080,3,NA,NA,/contests/420525/box_score,https://stats.ncaa.org/contests/420525/box_score,https://stats.ncaa.org/game/play_by_play/3856090,420525,3856090
2015,12080,04/19/2015,CCNY,480,6,CUNYAC,834,/team/480/12080,3,Rutgers-Newark,589,5,NJAC,891,/team/589/12080,3,NA,NA,/contests/420606/box_score,https://stats.ncaa.org/contests/420606/box_score,https://stats.ncaa.org/game/play_by_play/3855592,420606,3855592
2015,12080,04/21/2015,Old Westbury,524,5,Skyline,13054,/team/524/12080,3,CCNY,480,4,CUNYAC,834,/team/480/12080,3,NA,10,/contests/420765/box_score,https://stats.ncaa.org/contests/420765/box_score,https://stats.ncaa.org/game/play_by_play/3857706,420765,3857706
2015,12080,04/25/2015,CCNY,480,5,CUNYAC,834,/team/480/12080,3,Staten Island,675,11,CUNYAC,834,/team/675/12080,3,NA,NA,/contests/421864/box_score,https://stats.ncaa.org/contests/421864/box_score,https://stats.ncaa.org/game/play_by_play/3869948,421864,3869948
2015,12080,04/25/2015,CCNY,480,3,CUNYAC,834,/team/480/12080,3,Staten Island,675,12,CUNYAC,834,/team/675/12080,3,NA,NA,/contests/422064/box_score,https://stats.ncaa.org/contests/422064/box_score,https://stats.ncaa.org/game/play_by_play/3869949,422064,3869949
2015,12080,04/26/2015,WestConn,770,4,Little East,867,/team/770/12080,3,CCNY,480,6,CUNYAC,834,/team/480/12080,3,NA,NA,/contests/422431/box_score,https://stats.ncaa.org/contests/422431/box_score,https://stats.ncaa.org/game/play_by_play/3862706,422431,3862706
2015,12080,04/26/2015,WestConn,770,15,Little East,867,/team/770/12080,3,CCNY,480,2,CUNYAC,834,/team/480/12080,3,NA,NA,/contests/422618/box_score,https://stats.ncaa.org/contests/422618/box_score,https://stats.ncaa.org/game/play_by_play/3862714,422618,3862714
2015,12080,04/29/2015,NYU,479,9,UAA,1471,/team/479/12080,3,CCNY,480,8,CUNYAC,834,/team/480/12080,3,NA,NA,/contests/423158/box_score,https://stats.ncaa.org/contests/423158/box_score,https://stats.ncaa.org/game/play_by_play/3864902,423158,3864902
2015,12080,04/29/2015,NYU,479,9,UAA,1471,/team/479/12080,3,CCNY,480,3,CUNYAC,834,/team/480/12080,3,NA,NA,/contests/423179/box_score,https://stats.ncaa.org/contests/423179/box_score,https://stats.ncaa.org/game/play_by_play/3865126,423179,3865126
2015,12080,05/02/2015,Albertus Magnus,2798,8,Great Northeast,23257,/team/2798/12080,3,CCNY,480,5,CUNYAC,834,/team/480/12080,3,NA,NA,/contests/423784/box_score,https://stats.ncaa.org/contests/423784/box_score,https://stats.ncaa.org/game/play_by_play/3869515,423784,3869515
2015,12080,05/02/2015,Albertus Magnus,2798,3,Great Northeast,23257,/team/2798/12080,3,CCNY,480,9,CUNYAC,834,/team/480/12080,3,NA,NA,/contests/424089/box_score,https://stats.ncaa.org/contests/424089/box_score,https://stats.ncaa.org/game/play_by_play/3869529,424089,3869529
2015,12080,05/03/2015,Vassar,737,9,Liberty League,24197,/team/737/12080,3,CCNY,480,8,CUNYAC,834,/team/480/12080,3,NA,NA,/contests/424263/box_score,https://stats.ncaa.org/contests/424263/box_score,https://stats.ncaa.org/game/play_by_play/3868974,424263,3868974
2015,12080,05/03/2015,Vassar,737,4,Liberty League,24197,/team/737/12080,3,CCNY,480,2,CUNYAC,834,/team/480/12080,3,NA,NA,/contests/424286/box_score,https://stats.ncaa.org/contests/424286/box_score,https://stats.ncaa.org/game/play_by_play/3868683,424286,3868683
2015,12080,05/07/2015,Staten Island,675,10,CUNYAC,834,/team/675/12080,3,CCNY,480,1,CUNYAC,834,/team/480/12080,3,NA,NA,/contests/424597/box_score,https://stats.ncaa.org/contests/424597/box_score,https://stats.ncaa.org/game/play_by_play/3872003,424597,3872003
2015,12080,05/08/2015,Lehman,279,2,CUNYAC,834,/team/279/12080,3,CCNY,480,10,CUNYAC,834,/team/480/12080,3,NA,NA,/contests/424837/box_score,https://stats.ncaa.org/contests/424837/box_score,https://stats.ncaa.org/game/play_by_play/3871114,424837,3871114
2015,12080,05/08/2015,CCNY,480,3,CUNYAC,834,/team/480/12080,3,Staten Island ,675,4,CUNYAC,834,/team/675/12080,3,"Brooklyn, NY",NA,/contests/424829/box_score,https://stats.ncaa.org/contests/424829/box_score,https://stats.ncaa.org/game/play_by_play/3871647,424829,3871647
