year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,04/09/2016,Loras,364,4,American Rivers,864,/team/364/12360,3,Luther,372,5,American Rivers,864,/team/372/12360,3,NA,NA,/contests/304739/box_score,https://stats.ncaa.org/contests/304739/box_score,https://stats.ncaa.org/game/play_by_play/4101437,304739,4101437
2016,12360,04/09/2016,Loras,364,0,American Rivers,864,/team/364/12360,3,Luther,372,5,American Rivers,864,/team/372/12360,3,NA,NA,/contests/304753/box_score,https://stats.ncaa.org/contests/304753/box_score,https://stats.ncaa.org/game/play_by_play/4100640,304753,4100640
2016,12360,04/10/2016,Loras,364,10,American Rivers,864,/team/364/12360,3,Luther,372,5,American Rivers,864,/team/372/12360,3,NA,NA,/contests/305068/box_score,https://stats.ncaa.org/contests/305068/box_score,https://stats.ncaa.org/game/play_by_play/4100928,305068,4100928
2016,12360,04/12/2016,Dubuque,192,3,American Rivers,864,/team/192/12360,3,Loras,364,2,American Rivers,864,/team/364/12360,3,NA,NA,/contests/305564/box_score,https://stats.ncaa.org/contests/305564/box_score,https://stats.ncaa.org/game/play_by_play/4105407,305564,4105407
2016,12360,04/12/2016,Dubuque,192,5,American Rivers,864,/team/192/12360,3,Loras,364,1,American Rivers,864,/team/364/12360,3,NA,NA,/contests/305567/box_score,https://stats.ncaa.org/contests/305567/box_score,https://stats.ncaa.org/game/play_by_play/4105405,305567,4105405
2016,12360,04/15/2016,Loras,364,5,American Rivers,864,/team/364/12360,3,Coe,150,10,American Rivers,864,/team/150/12360,3,NA,NA,/contests/306165/box_score,https://stats.ncaa.org/contests/306165/box_score,https://stats.ncaa.org/game/play_by_play/4112459,306165,4112459
2016,12360,04/15/2016,Loras,364,3,American Rivers,864,/team/364/12360,3,Coe,150,8,American Rivers,864,/team/150/12360,3,NA,NA,/contests/306193/box_score,https://stats.ncaa.org/contests/306193/box_score,https://stats.ncaa.org/game/play_by_play/4112276,306193,4112276
2016,12360,04/16/2016,Loras,364,0,American Rivers,864,/team/364/12360,3,Coe,150,8,American Rivers,864,/team/150/12360,3,NA,NA,/contests/306590/box_score,https://stats.ncaa.org/contests/306590/box_score,https://stats.ncaa.org/game/play_by_play/4113040,306590,4113040
2016,12360,04/16/2016,Loras,364,11,American Rivers,864,/team/364/12360,3,Coe,150,13,American Rivers,864,/team/150/12360,3,NA,NA,/contests/306838/box_score,https://stats.ncaa.org/contests/306838/box_score,https://stats.ncaa.org/game/play_by_play/4114551,306838,4114551
2016,12360,04/19/2016,Loras,364,4,American Rivers,864,/team/364/12360,3,Dubuque,192,3,American Rivers,864,/team/192/12360,3,NA,NA,/contests/307680/box_score,https://stats.ncaa.org/contests/307680/box_score,https://stats.ncaa.org/game/play_by_play/4117709,307680,4117709
2016,12360,04/19/2016,Loras,364,4,American Rivers,864,/team/364/12360,3,Dubuque,192,8,American Rivers,864,/team/192/12360,3,NA,NA,/contests/307703/box_score,https://stats.ncaa.org/contests/307703/box_score,https://stats.ncaa.org/game/play_by_play/4151080,307703,4151080
2016,12360,04/22/2016,Simpson,641,1,American Rivers,864,/team/641/12360,3,Loras,364,6,American Rivers,864,/team/364/12360,3,NA,NA,/contests/308247/box_score,https://stats.ncaa.org/contests/308247/box_score,https://stats.ncaa.org/game/play_by_play/4125081,308247,4125081
2016,12360,04/22/2016,Simpson,641,2,American Rivers,864,/team/641/12360,3,Loras,364,11,American Rivers,864,/team/364/12360,3,NA,NA,/contests/308277/box_score,https://stats.ncaa.org/contests/308277/box_score,https://stats.ncaa.org/game/play_by_play/4125084,308277,4125084
2016,12360,04/23/2016,Simpson,641,6,American Rivers,864,/team/641/12360,3,Loras,364,11,American Rivers,864,/team/364/12360,3,NA,NA,/contests/308541/box_score,https://stats.ncaa.org/contests/308541/box_score,https://stats.ncaa.org/game/play_by_play/4125268,308541,4125268
2016,12360,04/23/2016,Simpson,641,7,American Rivers,864,/team/641/12360,3,Loras,364,6,American Rivers,864,/team/364/12360,3,NA,12,/contests/308798/box_score,https://stats.ncaa.org/contests/308798/box_score,https://stats.ncaa.org/game/play_by_play/4129016,308798,4129016
2016,12360,04/29/2016,Wartburg,750,4,American Rivers,864,/team/750/12360,3,Loras,364,3,American Rivers,864,/team/364/12360,3,NA,NA,/contests/310160/box_score,https://stats.ncaa.org/contests/310160/box_score,https://stats.ncaa.org/game/play_by_play/4134885,310160,4134885
2016,12360,04/29/2016,Wartburg,750,11,American Rivers,864,/team/750/12360,3,Loras,364,6,American Rivers,864,/team/364/12360,3,NA,NA,/contests/310199/box_score,https://stats.ncaa.org/contests/310199/box_score,https://stats.ncaa.org/game/play_by_play/4140537,310199,4140537
2016,12360,05/01/2016,Wartburg,750,5,American Rivers,864,/team/750/12360,3,Loras,364,3,American Rivers,864,/team/364/12360,3,NA,NA,/contests/311176/box_score,https://stats.ncaa.org/contests/311176/box_score,https://stats.ncaa.org/game/play_by_play/4135863,311176,4135863
2016,12360,05/01/2016,Wartburg,750,18,American Rivers,864,/team/750/12360,3,Loras,364,12,American Rivers,864,/team/364/12360,3,NA,NA,/contests/311202/box_score,https://stats.ncaa.org/contests/311202/box_score,https://stats.ncaa.org/game/play_by_play/4135844,311202,4135844
2016,12360,05/06/2016,Loras,364,7,American Rivers,864,/team/364/12360,3,Central (IA),126,8,American Rivers,864,/team/126/12360,3,NA,NA,/contests/311762/box_score,https://stats.ncaa.org/contests/311762/box_score,https://stats.ncaa.org/game/play_by_play/4140556,311762,4140556
2016,12360,05/06/2016,Loras,364,16,American Rivers,864,/team/364/12360,3,Central (IA),126,5,American Rivers,864,/team/126/12360,3,NA,NA,/contests/311808/box_score,https://stats.ncaa.org/contests/311808/box_score,https://stats.ncaa.org/game/play_by_play/4151325,311808,4151325
2016,12360,05/07/2016,Loras,364,3,American Rivers,864,/team/364/12360,3,Central (IA),126,4,American Rivers,864,/team/126/12360,3,NA,13,/contests/312070/box_score,https://stats.ncaa.org/contests/312070/box_score,https://stats.ncaa.org/game/play_by_play/4141978,312070,4141978
2016,12360,05/07/2016,Loras,364,2,American Rivers,864,/team/364/12360,3,Central (IA),126,1,American Rivers,864,/team/126/12360,3,NA,NA,/contests/312170/box_score,https://stats.ncaa.org/contests/312170/box_score,https://stats.ncaa.org/game/play_by_play/4141161,312170,4141161
