year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/09/2022,Missouri,434,5,SEC,911,/team/434/15860,1,Gonzaga,260,10,WCC,922,/team/260/15860,1,NA,NA,/contests/2171543/box_score,https://stats.ncaa.org/contests/2171543/box_score,https://stats.ncaa.org/game/play_by_play/5229876,2171543,5229876
2022,15860,03/12/2022,Missouri,434,4,SEC,911,/team/434/15860,1,San Francisco ,629,1,WCC,922,/team/629/15860,1,"Phoenix, Ariz.",NA,/contests/2262502/box_score,https://stats.ncaa.org/contests/2262502/box_score,https://stats.ncaa.org/game/play_by_play/5232377,2262502,5232377
2022,15860,03/13/2022,Arizona St.,28,4,Pac-12,905,/team/28/15860,1,Missouri,434,6,SEC,911,/team/434/15860,1,NA,NA,/contests/2262585/box_score,https://stats.ncaa.org/contests/2262585/box_score,https://stats.ncaa.org/game/play_by_play/5233913,2262585,5233913
2022,15860,03/15/2022,Missouri,434,18,SEC,911,/team/434/15860,1,Saint Louis,609,4,Atlantic 10,820,/team/609/15860,1,NA,NA,/contests/2172657/box_score,https://stats.ncaa.org/contests/2172657/box_score,https://stats.ncaa.org/game/play_by_play/5235933,2172657,5235933
2022,15860,03/18/2022,Vanderbilt,736,15,SEC,911,/team/736/15860,1,Missouri,434,2,SEC,911,/team/434/15860,1,NA,NA,/contests/2173097/box_score,https://stats.ncaa.org/contests/2173097/box_score,https://stats.ncaa.org/game/play_by_play/5238548,2173097,5238548
2022,15860,03/19/2022,Vanderbilt,736,6,SEC,911,/team/736/15860,1,Missouri,434,0,SEC,911,/team/434/15860,1,NA,NA,/contests/2173402/box_score,https://stats.ncaa.org/contests/2173402/box_score,https://stats.ncaa.org/game/play_by_play/5239796,2173402,5239796
2022,15860,03/20/2022,Vanderbilt,736,7,SEC,911,/team/736/15860,1,Missouri,434,4,SEC,911,/team/434/15860,1,NA,NA,/contests/2173822/box_score,https://stats.ncaa.org/contests/2173822/box_score,https://stats.ncaa.org/game/play_by_play/5240983,2173822,5240983
2022,15860,03/25/2022,Missouri,434,5,SEC,911,/team/434/15860,1,Arkansas,31,7,SEC,911,/team/31/15860,1,NA,NA,/contests/2174548/box_score,https://stats.ncaa.org/contests/2174548/box_score,https://stats.ncaa.org/game/play_by_play/5245648,2174548,5245648
2022,15860,03/26/2022,Missouri,434,7,SEC,911,/team/434/15860,1,Arkansas,31,5,SEC,911,/team/31/15860,1,NA,NA,/contests/2175201/box_score,https://stats.ncaa.org/contests/2175201/box_score,https://stats.ncaa.org/game/play_by_play/5247587,2175201,5247587
2022,15860,03/27/2022,Missouri,434,4,SEC,911,/team/434/15860,1,Arkansas,31,6,SEC,911,/team/31/15860,1,NA,NA,/contests/2175282/box_score,https://stats.ncaa.org/contests/2175282/box_score,https://stats.ncaa.org/game/play_by_play/5248489,2175282,5248489
2022,15860,03/29/2022,Illinois ,301,7,Big Ten,827,/team/301/15860,1,Missouri,434,11,SEC,911,/team/434/15860,1,"Sauget, IL",NA,/contests/2175668/box_score,https://stats.ncaa.org/contests/2175668/box_score,https://stats.ncaa.org/game/play_by_play/5249920,2175668,5249920
2022,15860,03/30/2022,Missouri,434,12,SEC,911,/team/434/15860,1,SIUE,660,2,OVC,902,/team/660/15860,1,NA,NA,/contests/2175856/box_score,https://stats.ncaa.org/contests/2175856/box_score,https://stats.ncaa.org/game/play_by_play/5250775,2175856,5250775
2022,15860,04/01/2022,Missouri,434,1,SEC,911,/team/434/15860,1,South Carolina,648,4,SEC,911,/team/648/15860,1,NA,NA,/contests/2176018/box_score,https://stats.ncaa.org/contests/2176018/box_score,https://stats.ncaa.org/game/play_by_play/5253418,2176018,5253418
2022,15860,04/02/2022,Missouri,434,8,SEC,911,/team/434/15860,1,South Carolina,648,7,SEC,911,/team/648/15860,1,NA,NA,/contests/2176322/box_score,https://stats.ncaa.org/contests/2176322/box_score,https://stats.ncaa.org/game/play_by_play/5253439,2176322,5253439
2022,15860,04/03/2022,Missouri,434,10,SEC,911,/team/434/15860,1,South Carolina,648,3,SEC,911,/team/648/15860,1,NA,NA,/contests/2176780/box_score,https://stats.ncaa.org/contests/2176780/box_score,https://stats.ncaa.org/game/play_by_play/5254965,2176780,5254965
2022,15860,04/06/2022,Missouri,434,14,SEC,911,/team/434/15860,1,Kansas,328,6,Big 12,25354,/team/328/15860,1,NA,NA,/contests/2177343/box_score,https://stats.ncaa.org/contests/2177343/box_score,https://stats.ncaa.org/game/play_by_play/5257444,2177343,5257444
2022,15860,04/08/2022,Tennessee,694,8,SEC,911,/team/694/15860,1,Missouri,434,3,SEC,911,/team/434/15860,1,NA,NA,/contests/2177800/box_score,https://stats.ncaa.org/contests/2177800/box_score,https://stats.ncaa.org/game/play_by_play/5258576,2177800,5258576
2022,15860,04/09/2022,Tennessee,694,11,SEC,911,/team/694/15860,1,Missouri,434,4,SEC,911,/team/434/15860,1,NA,NA,/contests/2178269/box_score,https://stats.ncaa.org/contests/2178269/box_score,https://stats.ncaa.org/game/play_by_play/5260253,2178269,5260253
2022,15860,04/10/2022,Tennessee,694,4,SEC,911,/team/694/15860,1,Missouri,434,3,SEC,911,/team/434/15860,1,NA,NA,/contests/2178499/box_score,https://stats.ncaa.org/contests/2178499/box_score,https://stats.ncaa.org/game/play_by_play/5260804,2178499,5260804
2022,15860,04/12/2022,Missouri,434,9,SEC,911,/team/434/15860,1,Western Ill.,771,1,Summit League,819,/team/771/15860,1,NA,NA,/contests/2178589/box_score,https://stats.ncaa.org/contests/2178589/box_score,https://stats.ncaa.org/game/play_by_play/5263240,2178589,5263240
2022,15860,04/14/2022,Missouri,434,6,SEC,911,/team/434/15860,1,Kentucky,334,15,SEC,911,/team/334/15860,1,NA,NA,/contests/2178954/box_score,https://stats.ncaa.org/contests/2178954/box_score,https://stats.ncaa.org/game/play_by_play/5264723,2178954,5264723
2022,15860,04/15/2022,Missouri,434,9,SEC,911,/team/434/15860,1,Kentucky,334,4,SEC,911,/team/334/15860,1,NA,NA,/contests/2179144/box_score,https://stats.ncaa.org/contests/2179144/box_score,https://stats.ncaa.org/game/play_by_play/5267934,2179144,5267934
2022,15860,04/16/2022,Missouri,434,10,SEC,911,/team/434/15860,1,Kentucky,334,6,SEC,911,/team/334/15860,1,NA,NA,/contests/2179503/box_score,https://stats.ncaa.org/contests/2179503/box_score,https://stats.ncaa.org/game/play_by_play/5267935,2179503,5267935
2022,15860,04/19/2022,Missouri,434,6,SEC,911,/team/434/15860,1,Missouri St.,669,5,MVC,884,/team/669/15860,1,NA,NA,/contests/2180268/box_score,https://stats.ncaa.org/contests/2180268/box_score,https://stats.ncaa.org/game/play_by_play/5269259,2180268,5269259
2022,15860,04/21/2022,LSU,365,5,SEC,911,/team/365/15860,1,Missouri,434,3,SEC,911,/team/434/15860,1,NA,NA,/contests/2180415/box_score,https://stats.ncaa.org/contests/2180415/box_score,https://stats.ncaa.org/game/play_by_play/5270711,2180415,5270711
2022,15860,04/22/2022,LSU,365,4,SEC,911,/team/365/15860,1,Missouri,434,3,SEC,911,/team/434/15860,1,NA,10,/contests/2180476/box_score,https://stats.ncaa.org/contests/2180476/box_score,https://stats.ncaa.org/game/play_by_play/5271576,2180476,5271576
2022,15860,04/23/2022,LSU,365,8,SEC,911,/team/365/15860,1,Missouri,434,6,SEC,911,/team/434/15860,1,NA,NA,/contests/2180781/box_score,https://stats.ncaa.org/contests/2180781/box_score,https://stats.ncaa.org/game/play_by_play/5272716,2180781,5272716
2022,15860,04/26/2022,Missouri St.,669,3,MVC,884,/team/669/15860,1,Missouri,434,2,SEC,911,/team/434/15860,1,NA,NA,/contests/2181714/box_score,https://stats.ncaa.org/contests/2181714/box_score,https://stats.ncaa.org/game/play_by_play/5276222,2181714,5276222
2022,15860,04/29/2022,Missouri,434,4,SEC,911,/team/434/15860,1,Mississippi St.,430,13,SEC,911,/team/430/15860,1,NA,NA,/contests/2181892/box_score,https://stats.ncaa.org/contests/2181892/box_score,https://stats.ncaa.org/game/play_by_play/5280615,2181892,5280615
2022,15860,04/30/2022,Missouri,434,19,SEC,911,/team/434/15860,1,Mississippi St.,430,8,SEC,911,/team/430/15860,1,NA,NA,/contests/2182194/box_score,https://stats.ncaa.org/contests/2182194/box_score,https://stats.ncaa.org/game/play_by_play/5280591,2182194,5280591
2022,15860,05/01/2022,Missouri,434,7,SEC,911,/team/434/15860,1,Mississippi St.,430,6,SEC,911,/team/430/15860,1,NA,NA,/contests/2182626/box_score,https://stats.ncaa.org/contests/2182626/box_score,https://stats.ncaa.org/game/play_by_play/5281236,2182626,5281236
2022,15860,05/03/2022,Missouri,434,9,SEC,911,/team/434/15860,1,Southeast Mo. St.,654,3,OVC,902,/team/654/15860,1,NA,NA,/contests/2182896/box_score,https://stats.ncaa.org/contests/2182896/box_score,https://stats.ncaa.org/game/play_by_play/5282437,2182896,5282437
2022,15860,05/06/2022,Ole Miss,433,7,SEC,911,/team/433/15860,1,Missouri,434,5,SEC,911,/team/434/15860,1,NA,NA,/contests/2183117/box_score,https://stats.ncaa.org/contests/2183117/box_score,https://stats.ncaa.org/game/play_by_play/5283853,2183117,5283853
2022,15860,05/07/2022,Ole Miss,433,8,SEC,911,/team/433/15860,1,Missouri,434,1,SEC,911,/team/434/15860,1,NA,NA,/contests/2183365/box_score,https://stats.ncaa.org/contests/2183365/box_score,https://stats.ncaa.org/game/play_by_play/5284708,2183365,5284708
2022,15860,05/08/2022,Ole Miss,433,10,SEC,911,/team/433/15860,1,Missouri,434,2,SEC,911,/team/434/15860,1,NA,NA,/contests/2183627/box_score,https://stats.ncaa.org/contests/2183627/box_score,https://stats.ncaa.org/game/play_by_play/5285242,2183627,5285242
2022,15860,05/13/2022,Missouri,434,1,SEC,911,/team/434/15860,1,Florida,235,13,SEC,911,/team/235/15860,1,NA,NA,/contests/2184023/box_score,https://stats.ncaa.org/contests/2184023/box_score,https://stats.ncaa.org/game/play_by_play/5287397,2184023,5287397
2022,15860,05/14/2022,Missouri,434,5,SEC,911,/team/434/15860,1,Florida,235,3,SEC,911,/team/235/15860,1,NA,NA,/contests/2184177/box_score,https://stats.ncaa.org/contests/2184177/box_score,https://stats.ncaa.org/game/play_by_play/5288163,2184177,5288163
2022,15860,05/15/2022,Missouri,434,3,SEC,911,/team/434/15860,1,Florida,235,4,SEC,911,/team/235/15860,1,NA,NA,/contests/2184283/box_score,https://stats.ncaa.org/contests/2184283/box_score,https://stats.ncaa.org/game/play_by_play/5288226,2184283,5288226
2022,15860,05/19/2022,Georgia,257,3,SEC,911,/team/257/15860,1,Missouri,434,11,SEC,911,/team/434/15860,1,NA,NA,/contests/2184513/box_score,https://stats.ncaa.org/contests/2184513/box_score,https://stats.ncaa.org/game/play_by_play/5288912,2184513,5288912
2022,15860,05/20/2022,Georgia,257,3,SEC,911,/team/257/15860,1,Missouri,434,10,SEC,911,/team/434/15860,1,NA,NA,/contests/2184648/box_score,https://stats.ncaa.org/contests/2184648/box_score,https://stats.ncaa.org/game/play_by_play/5289249,2184648,5289249
2022,15860,05/21/2022,Georgia,257,11,SEC,911,/team/257/15860,1,Missouri,434,10,SEC,911,/team/434/15860,1,NA,NA,/contests/2184781/box_score,https://stats.ncaa.org/contests/2184781/box_score,https://stats.ncaa.org/game/play_by_play/5289556,2184781,5289556
