year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/18/2016,Endicott ,8981,5,CCC,839,/team/8981/12360,3,Rowan,259,4,NJAC,891,/team/259/12360,3,"Lakeland, Fla.",NA,/contests/298864/box_score,https://stats.ncaa.org/contests/298864/box_score,https://stats.ncaa.org/game/play_by_play/4066576,298864,4066576
2016,12360,03/19/2016,Rowan,259,0,NJAC,891,/team/259/12360,3,Wheaton (MA) ,779,2,NEWMAC,890,/team/779/12360,3,"Auburndale, Fla.",NA,/contests/299413/box_score,https://stats.ncaa.org/contests/299413/box_score,https://stats.ncaa.org/game/play_by_play/4067603,299413,4067603
2016,12360,03/22/2016,Rowan,259,13,NJAC,891,/team/259/12360,3,Neumann,1254,3,CSAC,21062,/team/1254/12360,3,NA,NA,/contests/300064/box_score,https://stats.ncaa.org/contests/300064/box_score,https://stats.ncaa.org/game/play_by_play/4076378,300064,4076378
2016,12360,03/23/2016,Haverford,276,4,Centennial,9683,/team/276/12360,3,Rowan,259,7,NJAC,891,/team/259/12360,3,NA,NA,/contests/300390/box_score,https://stats.ncaa.org/contests/300390/box_score,https://stats.ncaa.org/game/play_by_play/4077430,300390,4077430
2016,12360,03/26/2016,Rowan,259,13,NJAC,891,/team/259/12360,3,DeSales,20,2,MAC Freedom,28745,/team/20/12360,3,NA,NA,/contests/301113/box_score,https://stats.ncaa.org/contests/301113/box_score,https://stats.ncaa.org/game/play_by_play/4081872,301113,4081872
2016,12360,03/29/2016,Penn St.-Abington,30114,1,United East,30071,/team/30114/12360,3,Rowan,259,4,NJAC,891,/team/259/12360,3,NA,NA,/contests/301833/box_score,https://stats.ncaa.org/contests/301833/box_score,https://stats.ncaa.org/game/play_by_play/4084324,301833,4084324
2016,12360,04/02/2016,Rutgers-Newark,589,2,NJAC,891,/team/589/12360,3,Rowan,259,3,NJAC,891,/team/259/12360,3,NA,NA,/contests/302780/box_score,https://stats.ncaa.org/contests/302780/box_score,https://stats.ncaa.org/game/play_by_play/4089644,302780,4089644
2016,12360,04/02/2016,Rutgers-Newark,589,1,NJAC,891,/team/589/12360,3,Rowan,259,4,NJAC,891,/team/259/12360,3,NA,NA,/contests/302951/box_score,https://stats.ncaa.org/contests/302951/box_score,https://stats.ncaa.org/game/play_by_play/4090187,302951,4090187
2016,12360,04/08/2016,Rutgers-Camden,588,2,NJAC,891,/team/588/12360,3,Rowan,259,8,NJAC,891,/team/259/12360,3,NA,NA,/contests/304116/box_score,https://stats.ncaa.org/contests/304116/box_score,https://stats.ncaa.org/game/play_by_play/4101773,304116,4101773
2016,12360,04/11/2016,Rowan,259,4,NJAC,891,/team/259/12360,3,Rutgers-Camden,588,7,NJAC,891,/team/588/12360,3,NA,10,/contests/305274/box_score,https://stats.ncaa.org/contests/305274/box_score,https://stats.ncaa.org/game/play_by_play/4104007,305274,4104007
2016,12360,04/13/2016,Moravian,443,8,Landmark,30101,/team/443/12360,3,Rowan,259,11,NJAC,891,/team/259/12360,3,NA,NA,/contests/305844/box_score,https://stats.ncaa.org/contests/305844/box_score,https://stats.ncaa.org/game/play_by_play/4107376,305844,4107376
2016,12360,04/14/2016,Rowan,259,1,NJAC,891,/team/259/12360,3,TCNJ,712,10,NJAC,891,/team/712/12360,3,NA,10,/contests/305870/box_score,https://stats.ncaa.org/contests/305870/box_score,https://stats.ncaa.org/game/play_by_play/4108367,305870,4108367
2016,12360,04/15/2016,TCNJ,712,8,NJAC,891,/team/712/12360,3,Rowan,259,3,NJAC,891,/team/259/12360,3,NA,NA,/contests/306136/box_score,https://stats.ncaa.org/contests/306136/box_score,https://stats.ncaa.org/game/play_by_play/4113049,306136,4113049
2016,12360,04/16/2016,Rowan,259,9,NJAC,891,/team/259/12360,3,Montclair St.,442,2,NJAC,891,/team/442/12360,3,NA,NA,/contests/306517/box_score,https://stats.ncaa.org/contests/306517/box_score,https://stats.ncaa.org/game/play_by_play/4111024,306517,4111024
2016,12360,04/16/2016,Rowan,259,2,NJAC,891,/team/259/12360,3,Montclair St.,442,5,NJAC,891,/team/442/12360,3,NA,NA,/contests/306766/box_score,https://stats.ncaa.org/contests/306766/box_score,https://stats.ncaa.org/game/play_by_play/4111728,306766,4111728
2016,12360,04/17/2016,Rowan,259,7,NJAC,891,/team/259/12360,3,New Jersey City,319,1,NJAC,891,/team/319/12360,3,NA,NA,/contests/307222/box_score,https://stats.ncaa.org/contests/307222/box_score,https://stats.ncaa.org/game/play_by_play/4115257,307222,4115257
2016,12360,04/17/2016,Rowan,259,12,NJAC,891,/team/259/12360,3,New Jersey City,319,5,NJAC,891,/team/319/12360,3,NA,NA,/contests/307303/box_score,https://stats.ncaa.org/contests/307303/box_score,https://stats.ncaa.org/game/play_by_play/4115608,307303,4115608
2016,12360,04/19/2016,Rowan,259,20,NJAC,891,/team/259/12360,3,Eastern,8968,3,MAC Freedom,28745,/team/8968/12360,3,NA,NA,/contests/307571/box_score,https://stats.ncaa.org/contests/307571/box_score,https://stats.ncaa.org/game/play_by_play/4116934,307571,4116934
2016,12360,04/21/2016,Stockton,681,1,NJAC,891,/team/681/12360,3,Rowan,259,13,NJAC,891,/team/259/12360,3,NA,NA,/contests/307978/box_score,https://stats.ncaa.org/contests/307978/box_score,https://stats.ncaa.org/game/play_by_play/4120802,307978,4120802
2016,12360,04/22/2016,Rowan,259,7,NJAC,891,/team/259/12360,3,Stockton,681,1,NJAC,891,/team/681/12360,3,NA,NA,/contests/308168/box_score,https://stats.ncaa.org/contests/308168/box_score,https://stats.ncaa.org/game/play_by_play/4121594,308168,4121594
2016,12360,04/23/2016,Rowan,259,17,NJAC,891,/team/259/12360,3,Wm. Paterson,787,7,NJAC,891,/team/787/12360,3,NA,NA,/contests/308973/box_score,https://stats.ncaa.org/contests/308973/box_score,https://stats.ncaa.org/game/play_by_play/4123588,308973,4123588
2016,12360,04/24/2016,Rowan,259,9,NJAC,891,/team/259/12360,3,Wm. Paterson,787,2,NJAC,891,/team/787/12360,3,NA,NA,/contests/309429/box_score,https://stats.ncaa.org/contests/309429/box_score,https://stats.ncaa.org/game/play_by_play/4123943,309429,4123943
2016,12360,04/28/2016,Kean,329,7,NJAC,891,/team/329/12360,3,Rowan,259,2,NJAC,891,/team/259/12360,3,NA,NA,/contests/309909/box_score,https://stats.ncaa.org/contests/309909/box_score,https://stats.ncaa.org/game/play_by_play/4132446,309909,4132446
2016,12360,04/29/2016,Rowan,259,5,NJAC,891,/team/259/12360,3,Kean,329,9,NJAC,891,/team/329/12360,3,NA,NA,/contests/310069/box_score,https://stats.ncaa.org/contests/310069/box_score,https://stats.ncaa.org/game/play_by_play/4132955,310069,4132955
2016,12360,04/30/2016,Ramapo,564,6,NJAC,891,/team/564/12360,3,Rowan,259,4,NJAC,891,/team/259/12360,3,NA,NA,/contests/310563/box_score,https://stats.ncaa.org/contests/310563/box_score,https://stats.ncaa.org/game/play_by_play/4132928,310563,4132928
2016,12360,04/30/2016,Ramapo,564,0,NJAC,891,/team/564/12360,3,Rowan,259,8,NJAC,891,/team/259/12360,3,NA,NA,/contests/310728/box_score,https://stats.ncaa.org/contests/310728/box_score,https://stats.ncaa.org/game/play_by_play/4133435,310728,4133435
2016,12360,05/03/2016,Ramapo,564,5,NJAC,891,/team/564/12360,3,Rowan,259,2,NJAC,891,/team/259/12360,3,NA,NA,/contests/311383/box_score,https://stats.ncaa.org/contests/311383/box_score,https://stats.ncaa.org/game/play_by_play/4137320,311383,4137320
2016,12360,05/05/2016,Rowan,259,8,NJAC,891,/team/259/12360,3,Wm. Paterson,787,7,NJAC,891,/team/787/12360,3,NA,15,/contests/311531/box_score,https://stats.ncaa.org/contests/311531/box_score,https://stats.ncaa.org/game/play_by_play/4140564,311531,4140564
2016,12360,05/07/2016,Rowan,259,3,NJAC,891,/team/259/12360,3,TCNJ ,712,4,NJAC,891,/team/712/12360,3,"Union, N.J.",NA,/contests/312203/box_score,https://stats.ncaa.org/contests/312203/box_score,https://stats.ncaa.org/game/play_by_play/4143600,312203,4143600
