year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/08/2017,Cincinnati,140,2,AAC,823,/team/140/12560,1,Kentucky,334,1,SEC,911,/team/334/12560,1,NA,10,/contests/209826/box_score,https://stats.ncaa.org/contests/209826/box_score,https://stats.ncaa.org/game/play_by_play/4312199,209826,4312199
2017,12560,03/10/2017,Tennessee,694,1,SEC,911,/team/694/12560,1,Cincinnati,140,2,AAC,823,/team/140/12560,1,NA,NA,/contests/210090/box_score,https://stats.ncaa.org/contests/210090/box_score,https://stats.ncaa.org/game/play_by_play/4314374,210090,4314374
2017,12560,03/11/2017,Tennessee,694,6,SEC,911,/team/694/12560,1,Cincinnati,140,2,AAC,823,/team/140/12560,1,NA,NA,/contests/210603/box_score,https://stats.ncaa.org/contests/210603/box_score,https://stats.ncaa.org/game/play_by_play/4315595,210603,4315595
2017,12560,03/11/2017,Tennessee,694,2,SEC,911,/team/694/12560,1,Cincinnati,140,1,AAC,823,/team/140/12560,1,NA,NA,/contests/210794/box_score,https://stats.ncaa.org/contests/210794/box_score,https://stats.ncaa.org/game/play_by_play/4315033,210794,4315033
2017,12560,03/16/2017,Cincinnati,140,1,AAC,823,/team/140/12560,1,Miami (OH),414,0,MAC,875,/team/414/12560,1,NA,NA,/contests/211618/box_score,https://stats.ncaa.org/contests/211618/box_score,https://stats.ncaa.org/game/play_by_play/4321236,211618,4321236
2017,12560,03/18/2017,Cincinnati,140,10,AAC,823,/team/140/12560,1,Northeastern,500,8,CAA,837,/team/500/12560,1,NA,NA,/contests/212322/box_score,https://stats.ncaa.org/contests/212322/box_score,https://stats.ncaa.org/game/play_by_play/4323309,212322,4323309
2017,12560,03/18/2017,Cincinnati,140,3,AAC,823,/team/140/12560,1,Northeastern,500,6,CAA,837,/team/500/12560,1,NA,12,/contests/212433/box_score,https://stats.ncaa.org/contests/212433/box_score,https://stats.ncaa.org/game/play_by_play/4323293,212433,4323293
2017,12560,03/19/2017,Cincinnati,140,4,AAC,823,/team/140/12560,1,Northeastern,500,2,CAA,837,/team/500/12560,1,NA,NA,/contests/212657/box_score,https://stats.ncaa.org/contests/212657/box_score,https://stats.ncaa.org/game/play_by_play/4325118,212657,4325118
2017,12560,03/21/2017,Cincinnati,140,6,AAC,823,/team/140/12560,1,Louisville,367,3,ACC,821,/team/367/12560,1,NA,NA,/contests/213078/box_score,https://stats.ncaa.org/contests/213078/box_score,https://stats.ncaa.org/game/play_by_play/4326640,213078,4326640
2017,12560,03/22/2017,Indiana,306,3,Big Ten,827,/team/306/12560,1,Cincinnati,140,2,AAC,823,/team/140/12560,1,NA,NA,/contests/213226/box_score,https://stats.ncaa.org/contests/213226/box_score,https://stats.ncaa.org/game/play_by_play/4327250,213226,4327250
2017,12560,03/24/2017,Cincinnati,140,9,AAC,823,/team/140/12560,1,Northern Ky.,505,1,Horizon,881,/team/505/12560,1,NA,NA,/contests/213548/box_score,https://stats.ncaa.org/contests/213548/box_score,https://stats.ncaa.org/game/play_by_play/4328873,213548,4328873
2017,12560,03/25/2017,Cincinnati,140,2,AAC,823,/team/140/12560,1,Northern Ky.,505,3,Horizon,881,/team/505/12560,1,NA,NA,/contests/214211/box_score,https://stats.ncaa.org/contests/214211/box_score,https://stats.ncaa.org/game/play_by_play/4329508,214211,4329508
2017,12560,03/25/2017,Cincinnati,140,13,AAC,823,/team/140/12560,1,Northern Ky.,505,7,Horizon,881,/team/505/12560,1,NA,NA,/contests/214268/box_score,https://stats.ncaa.org/contests/214268/box_score,https://stats.ncaa.org/game/play_by_play/4330539,214268,4330539
2017,12560,03/28/2017,Kentucky,334,13,SEC,911,/team/334/12560,1,Cincinnati,140,7,AAC,823,/team/140/12560,1,NA,NA,/contests/214844/box_score,https://stats.ncaa.org/contests/214844/box_score,https://stats.ncaa.org/game/play_by_play/4333411,214844,4333411
2017,12560,03/31/2017,Cincinnati,140,5,AAC,823,/team/140/12560,1,Memphis,404,7,AAC,823,/team/404/12560,1,NA,NA,/contests/215369/box_score,https://stats.ncaa.org/contests/215369/box_score,https://stats.ncaa.org/game/play_by_play/4335815,215369,4335815
2017,12560,04/01/2017,Cincinnati,140,4,AAC,823,/team/140/12560,1,Memphis,404,3,AAC,823,/team/404/12560,1,NA,10,/contests/215566/box_score,https://stats.ncaa.org/contests/215566/box_score,https://stats.ncaa.org/game/play_by_play/4337208,215566,4337208
2017,12560,04/02/2017,Cincinnati,140,5,AAC,823,/team/140/12560,1,Memphis,404,7,AAC,823,/team/404/12560,1,NA,NA,/contests/216162/box_score,https://stats.ncaa.org/contests/216162/box_score,https://stats.ncaa.org/game/play_by_play/4338287,216162,4338287
2017,12560,04/04/2017,Miami (OH),414,6,MAC,875,/team/414/12560,1,Cincinnati,140,8,AAC,823,/team/140/12560,1,NA,NA,/contests/216702/box_score,https://stats.ncaa.org/contests/216702/box_score,https://stats.ncaa.org/game/play_by_play/4340357,216702,4340357
2017,12560,04/07/2017,Cincinnati,140,8,AAC,823,/team/140/12560,1,Tulane,718,16,AAC,823,/team/718/12560,1,NA,NA,/contests/217206/box_score,https://stats.ncaa.org/contests/217206/box_score,https://stats.ncaa.org/game/play_by_play/4342609,217206,4342609
2017,12560,04/08/2017,Cincinnati,140,2,AAC,823,/team/140/12560,1,Tulane,718,6,AAC,823,/team/718/12560,1,NA,NA,/contests/217419/box_score,https://stats.ncaa.org/contests/217419/box_score,https://stats.ncaa.org/game/play_by_play/4345232,217419,4345232
2017,12560,04/09/2017,Cincinnati,140,11,AAC,823,/team/140/12560,1,Tulane,718,1,AAC,823,/team/718/12560,1,NA,NA,/contests/218169/box_score,https://stats.ncaa.org/contests/218169/box_score,https://stats.ncaa.org/game/play_by_play/4345216,218169,4345216
2017,12560,04/11/2017,Ohio St.,518,1,Big Ten,827,/team/518/12560,1,Cincinnati,140,7,AAC,823,/team/140/12560,1,NA,NA,/contests/218577/box_score,https://stats.ncaa.org/contests/218577/box_score,https://stats.ncaa.org/game/play_by_play/4348069,218577,4348069
2017,12560,04/13/2017,South Fla.,651,3,AAC,823,/team/651/12560,1,Cincinnati,140,9,AAC,823,/team/140/12560,1,NA,NA,/contests/219168/box_score,https://stats.ncaa.org/contests/219168/box_score,https://stats.ncaa.org/game/play_by_play/4350217,219168,4350217
2017,12560,04/14/2017,South Fla.,651,2,AAC,823,/team/651/12560,1,Cincinnati,140,3,AAC,823,/team/140/12560,1,NA,10,/contests/219444/box_score,https://stats.ncaa.org/contests/219444/box_score,https://stats.ncaa.org/game/play_by_play/4351391,219444,4351391
2017,12560,04/15/2017,South Fla.,651,4,AAC,823,/team/651/12560,1,Cincinnati,140,2,AAC,823,/team/140/12560,1,NA,NA,/contests/219920/box_score,https://stats.ncaa.org/contests/219920/box_score,https://stats.ncaa.org/game/play_by_play/4351875,219920,4351875
2017,12560,04/18/2017,Cincinnati,140,1,AAC,823,/team/140/12560,1,Xavier,812,9,Big East,30184,/team/812/12560,1,NA,NA,/contests/220734/box_score,https://stats.ncaa.org/contests/220734/box_score,https://stats.ncaa.org/game/play_by_play/4355398,220734,4355398
2017,12560,04/19/2017,Cincinnati,140,4,AAC,823,/team/140/12560,1,Wright St.,810,2,Horizon,881,/team/810/12560,1,NA,NA,/contests/220958/box_score,https://stats.ncaa.org/contests/220958/box_score,https://stats.ncaa.org/game/play_by_play/4356038,220958,4356038
2017,12560,04/21/2017,Cincinnati,140,8,AAC,823,/team/140/12560,1,East Carolina,196,2,AAC,823,/team/196/12560,1,NA,NA,/contests/221305/box_score,https://stats.ncaa.org/contests/221305/box_score,https://stats.ncaa.org/game/play_by_play/4357312,221305,4357312
2017,12560,04/22/2017,Cincinnati,140,0,AAC,823,/team/140/12560,1,East Carolina,196,6,AAC,823,/team/196/12560,1,NA,NA,/contests/221535/box_score,https://stats.ncaa.org/contests/221535/box_score,https://stats.ncaa.org/game/play_by_play/4358718,221535,4358718
2017,12560,04/23/2017,Cincinnati,140,3,AAC,823,/team/140/12560,1,East Carolina,196,14,AAC,823,/team/196/12560,1,NA,NA,/contests/222188/box_score,https://stats.ncaa.org/contests/222188/box_score,https://stats.ncaa.org/game/play_by_play/4359699,222188,4359699
2017,12560,04/28/2017,UConn,164,4,AAC,823,/team/164/12560,1,Cincinnati,140,5,AAC,823,/team/140/12560,1,NA,NA,/contests/223132/box_score,https://stats.ncaa.org/contests/223132/box_score,https://stats.ncaa.org/game/play_by_play/4363974,223132,4363974
2017,12560,04/29/2017,UConn,164,6,AAC,823,/team/164/12560,1,Cincinnati,140,4,AAC,823,/team/140/12560,1,NA,NA,/contests/223524/box_score,https://stats.ncaa.org/contests/223524/box_score,https://stats.ncaa.org/game/play_by_play/4365752,223524,4365752
2017,12560,04/30/2017,UConn,164,3,AAC,823,/team/164/12560,1,Cincinnati,140,2,AAC,823,/team/140/12560,1,NA,NA,/contests/224099/box_score,https://stats.ncaa.org/contests/224099/box_score,https://stats.ncaa.org/game/play_by_play/4366524,224099,4366524
2017,12560,05/02/2017,Wright St.,810,8,Horizon,881,/team/810/12560,1,Cincinnati,140,11,AAC,823,/team/140/12560,1,NA,NA,/contests/224395/box_score,https://stats.ncaa.org/contests/224395/box_score,https://stats.ncaa.org/game/play_by_play/4367877,224395,4367877
2017,12560,05/05/2017,Memphis,404,9,AAC,823,/team/404/12560,1,Cincinnati,140,4,AAC,823,/team/140/12560,1,NA,NA,/contests/224774/box_score,https://stats.ncaa.org/contests/224774/box_score,https://stats.ncaa.org/game/play_by_play/4369332,224774,4369332
2017,12560,05/06/2017,Memphis,404,6,AAC,823,/team/404/12560,1,Cincinnati,140,13,AAC,823,/team/140/12560,1,NA,NA,/contests/224992/box_score,https://stats.ncaa.org/contests/224992/box_score,https://stats.ncaa.org/game/play_by_play/4369943,224992,4369943
2017,12560,05/07/2017,Memphis,404,1,AAC,823,/team/404/12560,1,Cincinnati,140,2,AAC,823,/team/140/12560,1,NA,NA,/contests/225420/box_score,https://stats.ncaa.org/contests/225420/box_score,https://stats.ncaa.org/game/play_by_play/4370758,225420,4370758
2017,12560,05/09/2017,Cincinnati,140,10,AAC,823,/team/140/12560,1,Xavier,812,8,Big East,30184,/team/812/12560,1,NA,NA,/contests/225814/box_score,https://stats.ncaa.org/contests/225814/box_score,https://stats.ncaa.org/game/play_by_play/4371559,225814,4371559
2017,12560,05/10/2017,Cincinnati,140,9,AAC,823,/team/140/12560,1,Western Caro.,769,4,SoCon,912,/team/769/12560,1,NA,NA,/contests/225913/box_score,https://stats.ncaa.org/contests/225913/box_score,https://stats.ncaa.org/game/play_by_play/4371834,225913,4371834
2017,12560,05/12/2017,Cincinnati,140,2,AAC,823,/team/140/12560,1,UCF,128,16,AAC,823,/team/128/12560,1,NA,NA,/contests/226104/box_score,https://stats.ncaa.org/contests/226104/box_score,https://stats.ncaa.org/game/play_by_play/4372752,226104,4372752
2017,12560,05/13/2017,Cincinnati,140,1,AAC,823,/team/140/12560,1,UCF,128,3,AAC,823,/team/128/12560,1,NA,NA,/contests/226355/box_score,https://stats.ncaa.org/contests/226355/box_score,https://stats.ncaa.org/game/play_by_play/4373174,226355,4373174
2017,12560,05/14/2017,Cincinnati,140,8,AAC,823,/team/140/12560,1,UCF,128,5,AAC,823,/team/128/12560,1,NA,NA,/contests/226563/box_score,https://stats.ncaa.org/contests/226563/box_score,https://stats.ncaa.org/game/play_by_play/4373690,226563,4373690
2017,12560,05/16/2017,Xavier,812,7,Big East,30184,/team/812/12560,1,Cincinnati,140,1,AAC,823,/team/140/12560,1,NA,NA,/contests/226649/box_score,https://stats.ncaa.org/contests/226649/box_score,https://stats.ncaa.org/game/play_by_play/4374195,226649,4374195
2017,12560,05/18/2017,Houston,288,6,AAC,823,/team/288/12560,1,Cincinnati,140,8,AAC,823,/team/140/12560,1,NA,10,/contests/226737/box_score,https://stats.ncaa.org/contests/226737/box_score,https://stats.ncaa.org/game/play_by_play/4374607,226737,4374607
2017,12560,05/19/2017,Houston,288,8,AAC,823,/team/288/12560,1,Cincinnati,140,3,AAC,823,/team/140/12560,1,NA,NA,/contests/226913/box_score,https://stats.ncaa.org/contests/226913/box_score,https://stats.ncaa.org/game/period_stats/4374894,226913,4374894
2017,12560,05/20/2017,Houston,288,7,AAC,823,/team/288/12560,1,Cincinnati,140,6,AAC,823,/team/140/12560,1,NA,NA,/contests/227120/box_score,https://stats.ncaa.org/contests/227120/box_score,https://stats.ncaa.org/game/period_stats/4375142,227120,4375142
2017,12560,05/23/2017,Cincinnati,140,3,AAC,823,/team/140/12560,1,UConn ,164,12,AAC,823,/team/164/12560,1,"Clearwater, Fla.",NA,/contests/227339/box_score,https://stats.ncaa.org/contests/227339/box_score,https://stats.ncaa.org/game/period_stats/4375632,227339,4375632
2017,12560,05/24/2017,Cincinnati,140,14,AAC,823,/team/140/12560,1,Memphis ,404,15,AAC,823,/team/404/12560,1,"Clearwater, Fla.",10,/contests/227389/box_score,https://stats.ncaa.org/contests/227389/box_score,https://stats.ncaa.org/game/period_stats/4375677,227389,4375677
