year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,04/02/2022,New Haven,470,9,NE10,899,/team/470/15860,2,Southern N.H.,468,5,NE10,899,/team/468/15860,2,NA,NA,/contests/2176522/box_score,https://stats.ncaa.org/contests/2176522/box_score,https://stats.ncaa.org/game/play_by_play/5255881,2176522,5255881
2022,15860,04/02/2022,New Haven,470,6,NE10,899,/team/470/15860,2,Southern N.H.,468,9,NE10,899,/team/468/15860,2,NA,NA,/contests/2185579/box_score,https://stats.ncaa.org/contests/2185579/box_score,https://stats.ncaa.org/game/play_by_play/5254368,2185579,5254368
2022,15860,04/05/2022,New Haven,470,13,NE10,899,/team/470/15860,2,Assumption,36,5,NE10,899,/team/36/15860,2,NA,NA,/contests/2177418/box_score,https://stats.ncaa.org/contests/2177418/box_score,https://stats.ncaa.org/game/play_by_play/5256299,2177418,5256299
2022,15860,04/10/2022,Le Moyne,349,2,NE10,899,/team/349/15860,2,New Haven,470,3,NE10,899,/team/470/15860,2,NA,NA,/contests/2267093/box_score,https://stats.ncaa.org/contests/2267093/box_score,https://stats.ncaa.org/game/play_by_play/5282440,2267093,5282440
2022,15860,04/10/2022,Le Moyne,349,1,NE10,899,/team/349/15860,2,New Haven,470,0,NE10,899,/team/470/15860,2,NA,NA,/contests/2185293/box_score,https://stats.ncaa.org/contests/2185293/box_score,https://stats.ncaa.org/game/play_by_play/5282441,2185293,5282441
2022,15860,04/11/2022,Le Moyne,349,5,NE10,899,/team/349/15860,2,New Haven,470,3,NE10,899,/team/470/15860,2,NA,NA,/contests/2178146/box_score,https://stats.ncaa.org/contests/2178146/box_score,https://stats.ncaa.org/game/play_by_play/5282443,2178146,5282443
2022,15860,04/11/2022,Le Moyne,349,12,NE10,899,/team/349/15860,2,New Haven,470,2,NE10,899,/team/470/15860,2,NA,NA,/contests/2187029/box_score,https://stats.ncaa.org/contests/2187029/box_score,https://stats.ncaa.org/game/play_by_play/5282444,2187029,5282444
2022,15860,04/13/2022,Mercy,407,4,ECC,11265,/team/407/15860,2,New Haven,470,5,NE10,899,/team/470/15860,2,NA,NA,/contests/2266888/box_score,https://stats.ncaa.org/contests/2266888/box_score,https://stats.ncaa.org/game/play_by_play/5263881,2266888,5263881
2022,15860,04/15/2022,Adelphi,3,6,NE10,899,/team/3/15860,2,New Haven,470,5,NE10,899,/team/470/15860,2,NA,NA,/contests/2179241/box_score,https://stats.ncaa.org/contests/2179241/box_score,https://stats.ncaa.org/game/play_by_play/5265644,2179241,5265644
2022,15860,04/15/2022,Adelphi,3,8,NE10,899,/team/3/15860,2,New Haven,470,9,NE10,899,/team/470/15860,2,NA,NA,/contests/2186831/box_score,https://stats.ncaa.org/contests/2186831/box_score,https://stats.ncaa.org/game/play_by_play/5265645,2186831,5265645
2022,15860,04/16/2022,Adelphi,3,7,NE10,899,/team/3/15860,2,New Haven,470,5,NE10,899,/team/470/15860,2,NA,NA,/contests/2179665/box_score,https://stats.ncaa.org/contests/2179665/box_score,https://stats.ncaa.org/game/play_by_play/5266166,2179665,5266166
2022,15860,04/16/2022,Adelphi,3,7,NE10,899,/team/3/15860,2,New Haven,470,6,NE10,899,/team/470/15860,2,NA,NA,/contests/2185682/box_score,https://stats.ncaa.org/contests/2185682/box_score,https://stats.ncaa.org/game/play_by_play/5266682,2185682,5266682
2022,15860,04/20/2022,New Haven,470,8,NE10,899,/team/470/15860,2,Molloy,437,3,ECC,11265,/team/437/15860,2,NA,NA,/contests/2180140/box_score,https://stats.ncaa.org/contests/2180140/box_score,https://stats.ncaa.org/game/play_by_play/5269801,2180140,5269801
2022,15860,04/22/2022,New Haven,470,12,NE10,899,/team/470/15860,2,American Int'l,22,3,NE10,899,/team/22/15860,2,NA,NA,/contests/2180598/box_score,https://stats.ncaa.org/contests/2180598/box_score,https://stats.ncaa.org/game/play_by_play/5271096,2180598,5271096
2022,15860,04/23/2022,New Haven,470,7,NE10,899,/team/470/15860,2,American Int'l,22,13,NE10,899,/team/22/15860,2,NA,NA,/contests/2180966/box_score,https://stats.ncaa.org/contests/2180966/box_score,https://stats.ncaa.org/game/play_by_play/5275014,2180966,5275014
2022,15860,04/23/2022,New Haven,470,4,NE10,899,/team/470/15860,2,American Int'l,22,5,NE10,899,/team/22/15860,2,NA,NA,/contests/2186345/box_score,https://stats.ncaa.org/contests/2186345/box_score,https://stats.ncaa.org/game/play_by_play/5272916,2186345,5272916
2022,15860,04/24/2022,New Haven,470,7,NE10,899,/team/470/15860,2,American Int'l,22,6,NE10,899,/team/22/15860,2,NA,NA,/contests/2181331/box_score,https://stats.ncaa.org/contests/2181331/box_score,https://stats.ncaa.org/game/play_by_play/5274221,2181331,5274221
2022,15860,04/30/2022,New Haven,470,6,NE10,899,/team/470/15860,2,Saint Rose,1347,8,NE10,899,/team/1347/15860,2,NA,NA,/contests/2182402/box_score,https://stats.ncaa.org/contests/2182402/box_score,https://stats.ncaa.org/game/play_by_play/5279200,2182402,5279200
2022,15860,04/30/2022,New Haven,470,4,NE10,899,/team/470/15860,2,Saint Rose,1347,1,NE10,899,/team/1347/15860,2,NA,NA,/contests/2186734/box_score,https://stats.ncaa.org/contests/2186734/box_score,https://stats.ncaa.org/game/play_by_play/5279681,2186734,5279681
2022,15860,05/01/2022,New Haven,470,0,NE10,899,/team/470/15860,2,Saint Rose,1347,1,NE10,899,/team/1347/15860,2,NA,NA,/contests/2182761/box_score,https://stats.ncaa.org/contests/2182761/box_score,https://stats.ncaa.org/game/play_by_play/5280640,2182761,5280640
2022,15860,05/01/2022,New Haven,470,15,NE10,899,/team/470/15860,2,Saint Rose,1347,7,NE10,899,/team/1347/15860,2,NA,NA,/contests/2185514/box_score,https://stats.ncaa.org/contests/2185514/box_score,https://stats.ncaa.org/game/play_by_play/5281109,2185514,5281109
2022,15860,05/06/2022,Southern Conn. St.,658,15,NE10,899,/team/658/15860,2,New Haven,470,12,NE10,899,/team/470/15860,2,NA,NA,/contests/2183171/box_score,https://stats.ncaa.org/contests/2183171/box_score,https://stats.ncaa.org/game/play_by_play/5285265,2183171,5285265
2022,15860,05/08/2022,Southern Conn. St.,658,4,NE10,899,/team/658/15860,2,New Haven,470,13,NE10,899,/team/470/15860,2,NA,NA,/contests/2183443/box_score,https://stats.ncaa.org/contests/2183443/box_score,https://stats.ncaa.org/game/play_by_play/5284883,2183443,5284883
2022,15860,05/08/2022,Southern Conn. St.,658,6,NE10,899,/team/658/15860,2,New Haven,470,8,NE10,899,/team/470/15860,2,NA,NA,/contests/2272386/box_score,https://stats.ncaa.org/contests/2272386/box_score,https://stats.ncaa.org/game/play_by_play/5285499,2272386,5285499
