year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,04/21/2018,St. Joseph's (L.I.),1340,12,Skyline,13054,/team/1340/12973,3,Purchase,30029,0,Skyline,13054,/team/30029/12973,3,NA,NA,/contests/100569/box_score,https://stats.ncaa.org/contests/100569/box_score,https://stats.ncaa.org/game/play_by_play/4564502,100569,4564502
2018,12973,04/21/2018,St. Joseph's (L.I.),1340,9,Skyline,13054,/team/1340/12973,3,Purchase,30029,0,Skyline,13054,/team/30029/12973,3,NA,NA,/contests/100771/box_score,https://stats.ncaa.org/contests/100771/box_score,https://stats.ncaa.org/game/play_by_play/4564508,100771,4564508
2018,12973,04/22/2018,St. Joseph's (L.I.),1340,13,Skyline,13054,/team/1340/12973,3,CMSV,451,7,Skyline,13054,/team/451/12973,3,NA,NA,/contests/101231/box_score,https://stats.ncaa.org/contests/101231/box_score,https://stats.ncaa.org/game/play_by_play/4582404,101231,4582404
2018,12973,04/22/2018,St. Joseph's (L.I.),1340,10,Skyline,13054,/team/1340/12973,3,CMSV,451,1,Skyline,13054,/team/451/12973,3,NA,NA,/contests/101287/box_score,https://stats.ncaa.org/contests/101287/box_score,https://stats.ncaa.org/game/play_by_play/4566394,101287,4566394
2018,12973,04/24/2018,Baruch,58,1,CUNYAC,834,/team/58/12973,3,St. Joseph's (L.I.),1340,6,Skyline,13054,/team/1340/12973,3,NA,NA,/contests/101535/box_score,https://stats.ncaa.org/contests/101535/box_score,https://stats.ncaa.org/game/play_by_play/4567956,101535,4567956
2018,12973,04/26/2018,St. Joseph's (L.I.),1340,10,Skyline,13054,/team/1340/12973,3,CCNY,480,5,CUNYAC,834,/team/480/12973,3,NA,NA,/contests/101919/box_score,https://stats.ncaa.org/contests/101919/box_score,https://stats.ncaa.org/game/play_by_play/4579718,101919,4579718
2018,12973,04/29/2018,St. Joseph's (L.I.),1340,12,Skyline,13054,/team/1340/12973,3,Yeshiva,814,0,CUNYAC,834,/team/814/12973,3,NA,NA,/contests/103199/box_score,https://stats.ncaa.org/contests/103199/box_score,https://stats.ncaa.org/game/play_by_play/4573097,103199,4573097
2018,12973,04/29/2018,St. Joseph's (L.I.),1340,9,Skyline,13054,/team/1340/12973,3,Yeshiva,814,2,CUNYAC,834,/team/814/12973,3,NA,NA,/contests/103257/box_score,https://stats.ncaa.org/contests/103257/box_score,https://stats.ncaa.org/game/play_by_play/4582382,103257,4582382
2018,12973,05/04/2018,Mt. St. Mary (NY) ,1468,3,Skyline,13054,/team/1468/12973,3,St. Joseph's (L.I.),1340,8,Skyline,13054,/team/1340/12973,3,"Farmingdale, NY",NA,/contests/104055/box_score,https://stats.ncaa.org/contests/104055/box_score,https://stats.ncaa.org/game/play_by_play/4579726,104055,4579726
2018,12973,05/05/2018,Farmingdale St.,27892,1,Skyline,13054,/team/27892/12973,3,St. Joseph's (L.I.),1340,7,Skyline,13054,/team/1340/12973,3,NA,NA,/contests/104508/box_score,https://stats.ncaa.org/contests/104508/box_score,https://stats.ncaa.org/game/play_by_play/4576758,104508,4576758
2018,12973,05/06/2018,Merchant Marine ,724,5,Skyline,13054,/team/724/12973,3,St. Joseph's (L.I.),1340,4,Skyline,13054,/team/1340/12973,3,"Farmingdale, NY",NA,/contests/104885/box_score,https://stats.ncaa.org/contests/104885/box_score,https://stats.ncaa.org/game/play_by_play/4579692,104885,4579692
2018,12973,05/06/2018,Merchant Marine ,724,5,Skyline,13054,/team/724/12973,3,St. Joseph's (L.I.),1340,6,Skyline,13054,/team/1340/12973,3,"Farmingdale, NY",11,/contests/104894/box_score,https://stats.ncaa.org/contests/104894/box_score,https://stats.ncaa.org/game/play_by_play/4579734,104894,4579734
2018,12973,05/11/2018,St. Joseph's (L.I.),1340,2,Skyline,13054,/team/1340/12973,3,Rutgers-Camden,588,0,NJAC,891,/team/588/12973,3,NA,NA,/contests/105431/box_score,https://stats.ncaa.org/contests/105431/box_score,https://stats.ncaa.org/game/play_by_play/4580695,105431,4580695
2018,12973,05/11/2018,St. Joseph's (L.I.),1340,6,Skyline,13054,/team/1340/12973,3,Rutgers-Camden,588,13,NJAC,891,/team/588/12973,3,NA,NA,/contests/105444/box_score,https://stats.ncaa.org/contests/105444/box_score,https://stats.ncaa.org/game/play_by_play/4582417,105444,4582417
2018,12973,05/17/2018,Salisbury ,622,3,C2C,15810,/team/622/12973,3,St. Joseph's (L.I.),1340,2,Skyline,13054,/team/1340/12973,3,"Auburn, N.Y.",10,/contests/106037/box_score,https://stats.ncaa.org/contests/106037/box_score,https://stats.ncaa.org/game/play_by_play/4583343,106037,4583343
2018,12973,05/18/2018,Amherst ,24,1,NESCAC,12817,/team/24/12973,3,St. Joseph's (L.I.),1340,2,Skyline,13054,/team/1340/12973,3,"Auburn, N.Y.",NA,/contests/106215/box_score,https://stats.ncaa.org/contests/106215/box_score,https://stats.ncaa.org/game/play_by_play/4583421,106215,4583421
2018,12973,05/19/2018,Cortland ,168,9,SUNYAC,917,/team/168/12973,3,St. Joseph's (L.I.),1340,7,Skyline,13054,/team/1340/12973,3,"Syracuse, N.Y.",NA,/contests/106403/box_score,https://stats.ncaa.org/contests/106403/box_score,https://stats.ncaa.org/game/play_by_play/4584140,106403,4584140
