year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,04/15/2016,Indiana St.,305,1,MVC,884,/team/305/12360,1,Illinois St.,299,5,MVC,884,/team/299/12360,1,NA,NA,/contests/306062/box_score,https://stats.ncaa.org/contests/306062/box_score,https://stats.ncaa.org/game/play_by_play/4146476,306062,4146476
2016,12360,04/16/2016,Indiana St.,305,6,MVC,884,/team/305/12360,1,Illinois St.,299,5,MVC,884,/team/299/12360,1,NA,NA,/contests/306337/box_score,https://stats.ncaa.org/contests/306337/box_score,https://stats.ncaa.org/game/play_by_play/4111319,306337,4111319
2016,12360,04/17/2016,Indiana St.,305,3,MVC,884,/team/305/12360,1,Illinois St.,299,2,MVC,884,/team/299/12360,1,NA,NA,/contests/307109/box_score,https://stats.ncaa.org/contests/307109/box_score,https://stats.ncaa.org/game/play_by_play/4112711,307109,4112711
2016,12360,04/19/2016,SIUE,660,3,OVC,902,/team/660/12360,1,Illinois St.,299,9,MVC,884,/team/299/12360,1,NA,NA,/contests/307759/box_score,https://stats.ncaa.org/contests/307759/box_score,https://stats.ncaa.org/game/play_by_play/4117246,307759,4117246
2016,12360,04/22/2016,Illinois St.,299,3,MVC,884,/team/299/12360,1,Southern Ill.,659,7,MVC,884,/team/659/12360,1,NA,NA,/contests/308210/box_score,https://stats.ncaa.org/contests/308210/box_score,https://stats.ncaa.org/game/play_by_play/4121921,308210,4121921
2016,12360,04/23/2016,Illinois St.,299,6,MVC,884,/team/299/12360,1,Southern Ill.,659,8,MVC,884,/team/659/12360,1,NA,NA,/contests/308450/box_score,https://stats.ncaa.org/contests/308450/box_score,https://stats.ncaa.org/game/play_by_play/4122982,308450,4122982
2016,12360,04/24/2016,Illinois St.,299,1,MVC,884,/team/299/12360,1,Southern Ill.,659,0,MVC,884,/team/659/12360,1,NA,NA,/contests/309249/box_score,https://stats.ncaa.org/contests/309249/box_score,https://stats.ncaa.org/game/play_by_play/4124098,309249,4124098
2016,12360,04/26/2016,Illinois St.,299,10,MVC,884,/team/299/12360,1,Purdue,559,2,Big Ten,827,/team/559/12360,1,NA,NA,/contests/309639/box_score,https://stats.ncaa.org/contests/309639/box_score,https://stats.ncaa.org/game/play_by_play/4128578,309639,4128578
2016,12360,04/29/2016,Evansville,219,0,MVC,884,/team/219/12360,1,Illinois St.,299,4,MVC,884,/team/299/12360,1,NA,NA,/contests/310274/box_score,https://stats.ncaa.org/contests/310274/box_score,https://stats.ncaa.org/game/play_by_play/4132744,310274,4132744
2016,12360,04/29/2016,Evansville,219,4,MVC,884,/team/219/12360,1,Illinois St.,299,3,MVC,884,/team/299/12360,1,NA,11,/contests/310313/box_score,https://stats.ncaa.org/contests/310313/box_score,https://stats.ncaa.org/game/play_by_play/4132713,310313,4132713
2016,12360,05/01/2016,Evansville,219,6,MVC,884,/team/219/12360,1,Illinois St.,299,8,MVC,884,/team/299/12360,1,NA,10,/contests/311041/box_score,https://stats.ncaa.org/contests/311041/box_score,https://stats.ncaa.org/game/play_by_play/4134652,311041,4134652
2016,12360,05/06/2016,Illinois St.,299,2,MVC,884,/team/299/12360,1,Bradley,72,10,MVC,884,/team/72/12360,1,NA,NA,/contests/311695/box_score,https://stats.ncaa.org/contests/311695/box_score,https://stats.ncaa.org/game/play_by_play/4140332,311695,4140332
2016,12360,05/07/2016,Illinois St.,299,3,MVC,884,/team/299/12360,1,Bradley,72,5,MVC,884,/team/72/12360,1,NA,NA,/contests/311977/box_score,https://stats.ncaa.org/contests/311977/box_score,https://stats.ncaa.org/game/play_by_play/4141019,311977,4141019
2016,12360,05/08/2016,Illinois St.,299,4,MVC,884,/team/299/12360,1,Bradley,72,3,MVC,884,/team/72/12360,1,NA,NA,/contests/312431/box_score,https://stats.ncaa.org/contests/312431/box_score,https://stats.ncaa.org/game/play_by_play/4141788,312431,4141788
2016,12360,05/11/2016,Milwaukee,797,4,Horizon,881,/team/797/12360,1,Illinois St.,299,3,MVC,884,/team/299/12360,1,NA,NA,/contests/312704/box_score,https://stats.ncaa.org/contests/312704/box_score,https://stats.ncaa.org/game/play_by_play/4143897,312704,4143897
2016,12360,05/13/2016,Illinois St.,299,6,MVC,884,/team/299/12360,1,Wichita St.,782,4,MVC,884,/team/782/12360,1,NA,NA,/contests/312961/box_score,https://stats.ncaa.org/contests/312961/box_score,https://stats.ncaa.org/game/play_by_play/4144667,312961,4144667
2016,12360,05/14/2016,Illinois St.,299,12,MVC,884,/team/299/12360,1,Wichita St.,782,15,MVC,884,/team/782/12360,1,NA,NA,/contests/313179/box_score,https://stats.ncaa.org/contests/313179/box_score,https://stats.ncaa.org/game/play_by_play/4145203,313179,4145203
2016,12360,05/15/2016,Illinois St.,299,8,MVC,884,/team/299/12360,1,Wichita St.,782,6,MVC,884,/team/782/12360,1,NA,NA,/contests/313412/box_score,https://stats.ncaa.org/contests/313412/box_score,https://stats.ncaa.org/game/play_by_play/4145505,313412,4145505
2016,12360,05/19/2016,Missouri St.,669,9,MVC,884,/team/669/12360,1,Illinois St.,299,2,MVC,884,/team/299/12360,1,NA,NA,/contests/313597/box_score,https://stats.ncaa.org/contests/313597/box_score,https://stats.ncaa.org/game/play_by_play/4146876,313597,4146876
2016,12360,05/20/2016,Missouri St.,669,17,MVC,884,/team/669/12360,1,Illinois St.,299,5,MVC,884,/team/299/12360,1,NA,NA,/contests/313783/box_score,https://stats.ncaa.org/contests/313783/box_score,https://stats.ncaa.org/game/play_by_play/4147741,313783,4147741
2016,12360,05/21/2016,Missouri St.,669,5,MVC,884,/team/669/12360,1,Illinois St.,299,2,MVC,884,/team/299/12360,1,NA,NA,/contests/313969/box_score,https://stats.ncaa.org/contests/313969/box_score,https://stats.ncaa.org/game/play_by_play/4147742,313969,4147742
2016,12360,05/25/2016,DBU ,1045,9,MVC,884,/team/1045/12360,1,Illinois St.,299,5,MVC,884,/team/299/12360,1,"Terre Haute, Ind.",NA,/contests/314241/box_score,https://stats.ncaa.org/contests/314241/box_score,https://stats.ncaa.org/game/play_by_play/4148994,314241,4148994
2016,12360,05/26/2016,Evansville ,219,4,MVC,884,/team/219/12360,1,Illinois St.,299,3,MVC,884,/team/299/12360,1,"Terre Haute, Ind.",10,/contests/314320/box_score,https://stats.ncaa.org/contests/314320/box_score,https://stats.ncaa.org/game/play_by_play/4149322,314320,4149322
