year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/22/2021,Mansfield,384,9,PSAC,906,/team/384/15580,2,East Stroudsburg,197,16,PSAC,906,/team/197/15580,2,NA,NA,/contests/2039724/box_score,https://stats.ncaa.org/contests/2039724/box_score,https://stats.ncaa.org/game/play_by_play/5034162,2039724,5034162
2021,15580,03/22/2021,Mansfield,384,5,PSAC,906,/team/384/15580,2,East Stroudsburg,197,7,PSAC,906,/team/197/15580,2,NA,NA,/contests/2039725/box_score,https://stats.ncaa.org/contests/2039725/box_score,https://stats.ncaa.org/game/play_by_play/5034574,2039725,5034574
2021,15580,04/02/2021,Kutztown,339,14,PSAC,906,/team/339/15580,2,Mansfield,384,18,PSAC,906,/team/384/15580,2,NA,NA,/contests/2019882/box_score,https://stats.ncaa.org/contests/2019882/box_score,https://stats.ncaa.org/game/play_by_play/5047836,2019882,5047836
2021,15580,04/02/2021,Kutztown,339,7,PSAC,906,/team/339/15580,2,Mansfield,384,12,PSAC,906,/team/384/15580,2,NA,NA,/contests/2024992/box_score,https://stats.ncaa.org/contests/2024992/box_score,https://stats.ncaa.org/game/play_by_play/5047838,2024992,5047838
2021,15580,04/03/2021,Kutztown,339,7,PSAC,906,/team/339/15580,2,Mansfield,384,2,PSAC,906,/team/384/15580,2,NA,NA,/contests/2020124/box_score,https://stats.ncaa.org/contests/2020124/box_score,https://stats.ncaa.org/game/play_by_play/5047843,2020124,5047843
2021,15580,04/03/2021,Kutztown,339,4,PSAC,906,/team/339/15580,2,Mansfield,384,3,PSAC,906,/team/384/15580,2,NA,NA,/contests/2025832/box_score,https://stats.ncaa.org/contests/2025832/box_score,https://stats.ncaa.org/game/play_by_play/5047847,2025832,5047847
2021,15580,04/08/2021,Mansfield,384,9,PSAC,906,/team/384/15580,2,Lock Haven,360,2,PSAC,906,/team/360/15580,2,NA,NA,/contests/2069185/box_score,https://stats.ncaa.org/contests/2069185/box_score,https://stats.ncaa.org/game/play_by_play/5049926,2069185,5049926
2021,15580,04/08/2021,Mansfield,384,10,PSAC,906,/team/384/15580,2,Lock Haven,360,15,PSAC,906,/team/360/15580,2,NA,NA,/contests/2069196/box_score,https://stats.ncaa.org/contests/2069196/box_score,https://stats.ncaa.org/game/play_by_play/5050016,2069196,5050016
2021,15580,04/10/2021,Lock Haven,360,7,PSAC,906,/team/360/15580,2,Mansfield,384,0,PSAC,906,/team/384/15580,2,NA,NA,/contests/2039729/box_score,https://stats.ncaa.org/contests/2039729/box_score,https://stats.ncaa.org/game/play_by_play/5051480,2039729,5051480
2021,15580,04/10/2021,Lock Haven,360,3,PSAC,906,/team/360/15580,2,Mansfield,384,8,PSAC,906,/team/384/15580,2,NA,NA,/contests/2039731/box_score,https://stats.ncaa.org/contests/2039731/box_score,https://stats.ncaa.org/game/play_by_play/5052071,2039731,5052071
2021,15580,04/17/2021,Bloomsburg,65,3,PSAC,906,/team/65/15580,2,Mansfield,384,5,PSAC,906,/team/384/15580,2,NA,NA,/contests/2039735/box_score,https://stats.ncaa.org/contests/2039735/box_score,https://stats.ncaa.org/game/play_by_play/5059076,2039735,5059076
2021,15580,04/17/2021,Bloomsburg,65,6,PSAC,906,/team/65/15580,2,Mansfield,384,0,PSAC,906,/team/384/15580,2,NA,NA,/contests/2039736/box_score,https://stats.ncaa.org/contests/2039736/box_score,https://stats.ncaa.org/game/play_by_play/5059086,2039736,5059086
2021,15580,04/18/2021,Bloomsburg,65,5,PSAC,906,/team/65/15580,2,Mansfield,384,4,PSAC,906,/team/384/15580,2,NA,NA,/contests/2072011/box_score,https://stats.ncaa.org/contests/2072011/box_score,https://stats.ncaa.org/game/play_by_play/5059936,2072011,5059936
2021,15580,04/18/2021,Bloomsburg,65,4,PSAC,906,/team/65/15580,2,Mansfield,384,1,PSAC,906,/team/384/15580,2,NA,8,/contests/2072100/box_score,https://stats.ncaa.org/contests/2072100/box_score,https://stats.ncaa.org/game/play_by_play/5060448,2072100,5060448
2021,15580,04/23/2021,Shippensburg,638,3,PSAC,906,/team/638/15580,2,Mansfield,384,4,PSAC,906,/team/384/15580,2,NA,NA,/contests/2039739/box_score,https://stats.ncaa.org/contests/2039739/box_score,https://stats.ncaa.org/game/play_by_play/5063719,2039739,5063719
2021,15580,04/23/2021,Shippensburg,638,7,PSAC,906,/team/638/15580,2,Mansfield,384,2,PSAC,906,/team/384/15580,2,NA,NA,/contests/2039740/box_score,https://stats.ncaa.org/contests/2039740/box_score,https://stats.ncaa.org/game/play_by_play/5063887,2039740,5063887
2021,15580,04/24/2021,Mansfield,384,3,PSAC,906,/team/384/15580,2,Shippensburg,638,1,PSAC,906,/team/638/15580,2,NA,NA,/contests/2039741/box_score,https://stats.ncaa.org/contests/2039741/box_score,https://stats.ncaa.org/game/play_by_play/5064657,2039741,5064657
2021,15580,04/24/2021,Mansfield,384,10,PSAC,906,/team/384/15580,2,Shippensburg,638,9,PSAC,906,/team/638/15580,2,NA,NA,/contests/2039742/box_score,https://stats.ncaa.org/contests/2039742/box_score,https://stats.ncaa.org/game/play_by_play/5065286,2039742,5065286
2021,15580,05/01/2021,Millersville,423,3,PSAC,906,/team/423/15580,2,Mansfield,384,1,PSAC,906,/team/384/15580,2,NA,NA,/contests/2022787/box_score,https://stats.ncaa.org/contests/2022787/box_score,https://stats.ncaa.org/game/play_by_play/5070240,2022787,5070240
2021,15580,05/01/2021,Millersville,423,6,PSAC,906,/team/423/15580,2,Mansfield,384,5,PSAC,906,/team/384/15580,2,NA,8,/contests/2026128/box_score,https://stats.ncaa.org/contests/2026128/box_score,https://stats.ncaa.org/game/play_by_play/5070855,2026128,5070855
2021,15580,05/02/2021,Mansfield,384,2,PSAC,906,/team/384/15580,2,Millersville,423,1,PSAC,906,/team/423/15580,2,NA,9,/contests/2022589/box_score,https://stats.ncaa.org/contests/2022589/box_score,https://stats.ncaa.org/game/play_by_play/5083012,2022589,5083012
2021,15580,05/02/2021,Mansfield,384,3,PSAC,906,/team/384/15580,2,Millersville,423,7,PSAC,906,/team/423/15580,2,NA,NA,/contests/2025312/box_score,https://stats.ncaa.org/contests/2025312/box_score,https://stats.ncaa.org/game/play_by_play/5072326,2025312,5072326
2021,15580,05/08/2021,Shepherd,10870,1,PSAC,906,/team/10870/15580,2,Mansfield,384,5,PSAC,906,/team/384/15580,2,NA,NA,/contests/2039745/box_score,https://stats.ncaa.org/contests/2039745/box_score,https://stats.ncaa.org/game/play_by_play/5075227,2039745,5075227
2021,15580,05/08/2021,Shepherd,10870,7,PSAC,906,/team/10870/15580,2,Mansfield,384,2,PSAC,906,/team/384/15580,2,NA,NA,/contests/2039746/box_score,https://stats.ncaa.org/contests/2039746/box_score,https://stats.ncaa.org/game/play_by_play/5075579,2039746,5075579
2021,15580,05/09/2021,Mansfield,384,1,PSAC,906,/team/384/15580,2,Shepherd,10870,10,PSAC,906,/team/10870/15580,2,NA,NA,/contests/2039743/box_score,https://stats.ncaa.org/contests/2039743/box_score,https://stats.ncaa.org/game/play_by_play/5076189,2039743,5076189
2021,15580,05/09/2021,Mansfield,384,4,PSAC,906,/team/384/15580,2,Shepherd,10870,21,PSAC,906,/team/10870/15580,2,NA,NA,/contests/2039744/box_score,https://stats.ncaa.org/contests/2039744/box_score,https://stats.ncaa.org/game/play_by_play/5076399,2039744,5076399
