year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/08/2014,Georgia,257,4,SEC,911,/team/257/11620,1,North Florida,2711,3,ASUN,920,/team/2711/11620,1,NA,NA,/contests/590625/box_score,https://stats.ncaa.org/contests/590625/box_score,https://stats.ncaa.org/game/play_by_play/3160753,590625,3160753
2014,11620,03/09/2014,Buffalo ,86,3,MAC,875,/team/86/11620,1,North Florida,2711,4,ASUN,920,/team/2711/11620,1,"Athens, Ga.",12,/contests/591306/box_score,https://stats.ncaa.org/contests/591306/box_score,https://stats.ncaa.org/game/period_stats/3172098,591306,3172098
2014,11620,03/11/2014,Ga. Southern,253,13,SoCon,912,/team/253/11620,1,North Florida,2711,1,ASUN,920,/team/2711/11620,1,NA,NA,/contests/591735/box_score,https://stats.ncaa.org/contests/591735/box_score,https://stats.ncaa.org/game/period_stats/3185743,591735,3185743
2014,11620,03/12/2014,North Florida,2711,12,ASUN,920,/team/2711/11620,1,Bethune-Cookman,61,7,MEAC,876,/team/61/11620,1,NA,NA,/contests/591917/box_score,https://stats.ncaa.org/contests/591917/box_score,https://stats.ncaa.org/game/period_stats/3193758,591917,3193758
2014,11620,03/14/2014,North Florida,2711,2,ASUN,920,/team/2711/11620,1,USC Upstate,10411,3,ASUN,920,/team/10411/11620,1,NA,NA,/contests/592314/box_score,https://stats.ncaa.org/contests/592314/box_score,https://stats.ncaa.org/game/period_stats/3207506,592314,3207506
2014,11620,03/15/2014,North Florida,2711,13,ASUN,920,/team/2711/11620,1,USC Upstate,10411,4,ASUN,920,/team/10411/11620,1,NA,NA,/contests/592619/box_score,https://stats.ncaa.org/contests/592619/box_score,https://stats.ncaa.org/game/period_stats/3244989,592619,3244989
2014,11620,03/16/2014,North Florida,2711,4,ASUN,920,/team/2711/11620,1,USC Upstate,10411,3,ASUN,920,/team/10411/11620,1,NA,10,/contests/593280/box_score,https://stats.ncaa.org/contests/593280/box_score,https://stats.ncaa.org/game/period_stats/3219612,593280,3219612
2014,11620,03/18/2014,Bethune-Cookman,61,8,MEAC,876,/team/61/11620,1,North Florida,2711,1,ASUN,920,/team/2711/11620,1,NA,NA,/contests/593573/box_score,https://stats.ncaa.org/contests/593573/box_score,https://stats.ncaa.org/game/period_stats/3244743,593573,3244743
2014,11620,03/19/2014,North Florida,2711,8,ASUN,920,/team/2711/11620,1,Savannah St.,632,7,MEAC,876,/team/632/11620,1,NA,NA,/contests/593765/box_score,https://stats.ncaa.org/contests/593765/box_score,https://stats.ncaa.org/game/period_stats/3245753,593765,3245753
2014,11620,03/21/2014,Northern Ky.,505,4,ASUN,920,/team/505/11620,1,North Florida,2711,14,ASUN,920,/team/2711/11620,1,NA,NA,/contests/594156/box_score,https://stats.ncaa.org/contests/594156/box_score,https://stats.ncaa.org/game/period_stats/3247488,594156,3247488
2014,11620,03/22/2014,Northern Ky.,505,8,ASUN,920,/team/505/11620,1,North Florida,2711,6,ASUN,920,/team/2711/11620,1,NA,NA,/contests/594466/box_score,https://stats.ncaa.org/contests/594466/box_score,https://stats.ncaa.org/game/period_stats/3248438,594466,3248438
2014,11620,03/23/2014,Northern Ky.,505,1,ASUN,920,/team/505/11620,1,North Florida,2711,8,ASUN,920,/team/2711/11620,1,NA,NA,/contests/595141/box_score,https://stats.ncaa.org/contests/595141/box_score,https://stats.ncaa.org/game/period_stats/3249817,595141,3249817
2014,11620,03/25/2014,North Florida,2711,8,ASUN,920,/team/2711/11620,1,Ga. Southern,253,7,SoCon,912,/team/253/11620,1,NA,NA,/contests/595422/box_score,https://stats.ncaa.org/contests/595422/box_score,https://stats.ncaa.org/game/period_stats/3253147,595422,3253147
2014,11620,03/26/2014,Savannah St.,632,2,MEAC,876,/team/632/11620,1,North Florida,2711,1,ASUN,920,/team/2711/11620,1,NA,10,/contests/595623/box_score,https://stats.ncaa.org/contests/595623/box_score,https://stats.ncaa.org/game/period_stats/3253954,595623,3253954
2014,11620,03/29/2014,Mercer,406,3,ASUN,920,/team/406/11620,1,North Florida,2711,6,ASUN,920,/team/2711/11620,1,NA,NA,/contests/596147/box_score,https://stats.ncaa.org/contests/596147/box_score,https://stats.ncaa.org/game/period_stats/3263358,596147,3263358
2014,11620,03/30/2014,Mercer,406,11,ASUN,920,/team/406/11620,1,North Florida,2711,4,ASUN,920,/team/2711/11620,1,NA,NA,/contests/596646/box_score,https://stats.ncaa.org/contests/596646/box_score,https://stats.ncaa.org/game/period_stats/3266000,596646,3266000
2014,11620,03/30/2014,Mercer,406,6,ASUN,920,/team/406/11620,1,North Florida,2711,3,ASUN,920,/team/2711/11620,1,NA,NA,/contests/596735/box_score,https://stats.ncaa.org/contests/596735/box_score,https://stats.ncaa.org/game/period_stats/3266001,596735,3266001
2014,11620,04/01/2014,North Florida,2711,4,ASUN,920,/team/2711/11620,1,UCF,128,8,AAC,823,/team/128/11620,1,NA,NA,/contests/596981/box_score,https://stats.ncaa.org/contests/596981/box_score,https://stats.ncaa.org/game/period_stats/3280926,596981,3280926
2014,11620,04/04/2014,North Florida,2711,4,ASUN,920,/team/2711/11620,1,Jacksonville,316,8,ASUN,920,/team/316/11620,1,NA,NA,/contests/597646/box_score,https://stats.ncaa.org/contests/597646/box_score,https://stats.ncaa.org/game/period_stats/3297078,597646,3297078
2014,11620,04/05/2014,North Florida,2711,5,ASUN,920,/team/2711/11620,1,Jacksonville,316,6,ASUN,920,/team/316/11620,1,NA,NA,/contests/597866/box_score,https://stats.ncaa.org/contests/597866/box_score,https://stats.ncaa.org/game/period_stats/3302424,597866,3302424
2014,11620,04/06/2014,North Florida,2711,11,ASUN,920,/team/2711/11620,1,Jacksonville,316,2,ASUN,920,/team/316/11620,1,NA,NA,/contests/598621/box_score,https://stats.ncaa.org/contests/598621/box_score,https://stats.ncaa.org/game/period_stats/3299967,598621,3299967
2014,11620,04/09/2014,Florida A&M,228,2,MEAC,876,/team/228/11620,1,North Florida,2711,0,ASUN,920,/team/2711/11620,1,NA,NA,/contests/599480/box_score,https://stats.ncaa.org/contests/599480/box_score,https://stats.ncaa.org/game/period_stats/3307003,599480,3307003
2014,11620,04/11/2014,ETSU,198,6,ASUN,920,/team/198/11620,1,North Florida,2711,5,ASUN,920,/team/2711/11620,1,NA,NA,/contests/599935/box_score,https://stats.ncaa.org/contests/599935/box_score,https://stats.ncaa.org/game/period_stats/3314379,599935,3314379
2014,11620,04/12/2014,ETSU,198,8,ASUN,920,/team/198/11620,1,North Florida,2711,5,ASUN,920,/team/2711/11620,1,NA,NA,/contests/600203/box_score,https://stats.ncaa.org/contests/600203/box_score,https://stats.ncaa.org/game/period_stats/3314329,600203,3314329
2014,11620,04/13/2014,ETSU,198,10,ASUN,920,/team/198/11620,1,North Florida,2711,4,ASUN,920,/team/2711/11620,1,NA,NA,/contests/601053/box_score,https://stats.ncaa.org/contests/601053/box_score,https://stats.ncaa.org/game/period_stats/3314330,601053,3314330
2014,11620,04/15/2014,North Florida,2711,12,ASUN,920,/team/2711/11620,1,Bethune-Cookman,61,1,MEAC,876,/team/61/11620,1,NA,NA,/contests/601330/box_score,https://stats.ncaa.org/contests/601330/box_score,https://stats.ncaa.org/game/period_stats/3319983,601330,3319983
2014,11620,04/18/2014,FGCU,28755,9,ASUN,920,/team/28755/11620,1,North Florida,2711,3,ASUN,920,/team/2711/11620,1,NA,NA,/contests/602201/box_score,https://stats.ncaa.org/contests/602201/box_score,https://stats.ncaa.org/game/play_by_play/3325694,602201,3325694
2014,11620,04/18/2014,FGCU,28755,1,ASUN,920,/team/28755/11620,1,North Florida,2711,6,ASUN,920,/team/2711/11620,1,NA,NA,/contests/602376/box_score,https://stats.ncaa.org/contests/602376/box_score,https://stats.ncaa.org/game/period_stats/3329384,602376,3329384
2014,11620,04/19/2014,FGCU,28755,11,ASUN,920,/team/28755/11620,1,North Florida,2711,4,ASUN,920,/team/2711/11620,1,NA,NA,/contests/602556/box_score,https://stats.ncaa.org/contests/602556/box_score,https://stats.ncaa.org/game/period_stats/3329386,602556,3329386
2014,11620,04/25/2014,North Florida,2711,11,ASUN,920,/team/2711/11620,1,Stetson,678,4,ASUN,920,/team/678/11620,1,NA,NA,/contests/604038/box_score,https://stats.ncaa.org/contests/604038/box_score,https://stats.ncaa.org/game/period_stats/3343793,604038,3343793
2014,11620,04/26/2014,North Florida,2711,9,ASUN,920,/team/2711/11620,1,Stetson,678,14,ASUN,920,/team/678/11620,1,NA,NA,/contests/604344/box_score,https://stats.ncaa.org/contests/604344/box_score,https://stats.ncaa.org/game/period_stats/3344763,604344,3344763
2014,11620,04/27/2014,North Florida,2711,10,ASUN,920,/team/2711/11620,1,Stetson,678,4,ASUN,920,/team/678/11620,1,NA,NA,/contests/605030/box_score,https://stats.ncaa.org/contests/605030/box_score,https://stats.ncaa.org/game/period_stats/3345962,605030,3345962
2014,11620,04/29/2014,South Fla.,651,5,AAC,823,/team/651/11620,1,North Florida,2711,6,ASUN,920,/team/2711/11620,1,NA,NA,/contests/605449/box_score,https://stats.ncaa.org/contests/605449/box_score,https://stats.ncaa.org/game/period_stats/3353545,605449,3353545
2014,11620,05/06/2014,Georgia Tech,255,9,ACC,821,/team/255/11620,1,North Florida,2711,6,ASUN,920,/team/2711/11620,1,NA,NA,/contests/606922/box_score,https://stats.ncaa.org/contests/606922/box_score,https://stats.ncaa.org/game/period_stats/3365505,606922,3365505
2014,11620,05/09/2014,North Florida,2711,15,ASUN,920,/team/2711/11620,1,Lipscomb,28600,0,ASUN,920,/team/28600/11620,1,NA,NA,/contests/607234/box_score,https://stats.ncaa.org/contests/607234/box_score,https://stats.ncaa.org/game/period_stats/3371007,607234,3371007
2014,11620,05/10/2014,North Florida,2711,7,ASUN,920,/team/2711/11620,1,Lipscomb,28600,2,ASUN,920,/team/28600/11620,1,NA,NA,/contests/607446/box_score,https://stats.ncaa.org/contests/607446/box_score,https://stats.ncaa.org/game/period_stats/3371748,607446,3371748
2014,11620,05/11/2014,North Florida,2711,2,ASUN,920,/team/2711/11620,1,Lipscomb,28600,5,ASUN,920,/team/28600/11620,1,NA,NA,/contests/607710/box_score,https://stats.ncaa.org/contests/607710/box_score,https://stats.ncaa.org/game/period_stats/3372965,607710,3372965
2014,11620,05/15/2014,Kennesaw St.,1157,3,ASUN,920,/team/1157/11620,1,North Florida,2711,2,ASUN,920,/team/2711/11620,1,NA,NA,/contests/607945/box_score,https://stats.ncaa.org/contests/607945/box_score,https://stats.ncaa.org/game/period_stats/3377585,607945,3377585
2014,11620,05/16/2014,Kennesaw St.,1157,5,ASUN,920,/team/1157/11620,1,North Florida,2711,4,ASUN,920,/team/2711/11620,1,NA,NA,/contests/608102/box_score,https://stats.ncaa.org/contests/608102/box_score,https://stats.ncaa.org/game/period_stats/3379665,608102,3379665
2014,11620,05/17/2014,Kennesaw St.,1157,1,ASUN,920,/team/1157/11620,1,North Florida,2711,0,ASUN,920,/team/2711/11620,1,NA,10,/contests/608303/box_score,https://stats.ncaa.org/contests/608303/box_score,https://stats.ncaa.org/game/period_stats/3380176,608303,3380176
2014,11620,05/21/2014,FGCU ,28755,5,ASUN,920,/team/28755/11620,1,North Florida,2711,3,ASUN,920,/team/2711/11620,1,"Fort Myers, FL.",NA,/contests/608505/box_score,https://stats.ncaa.org/contests/608505/box_score,https://stats.ncaa.org/game/period_stats/3384119,608505,3384119
2014,11620,05/22/2014,Jacksonville ,316,7,ASUN,920,/team/316/11620,1,North Florida,2711,6,ASUN,920,/team/2711/11620,1,"Fort Myers, Fla.",10,/contests/608577/box_score,https://stats.ncaa.org/contests/608577/box_score,https://stats.ncaa.org/game/period_stats/3384720,608577,3384720
