year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/16/2013,Drury,1057,2,GLVC,855,/team/1057/11320,2,Bellarmine,52,4,GLVC,855,/team/52/11320,2,NA,NA,/contests/664336/box_score,https://stats.ncaa.org/contests/664336/box_score,https://stats.ncaa.org/game/play_by_play/1911388,664336,1911388
2013,11320,03/16/2013,Drury,1057,2,GLVC,855,/team/1057/11320,2,Bellarmine,52,1,GLVC,855,/team/52/11320,2,NA,12,/contests/664473/box_score,https://stats.ncaa.org/contests/664473/box_score,https://stats.ncaa.org/game/play_by_play/1911391,664473,1911391
2013,11320,03/22/2013,Bellarmine,52,5,GLVC,855,/team/52/11320,2,Rockhurst,1328,2,GLVC,855,/team/1328/11320,2,NA,NA,/contests/665786/box_score,https://stats.ncaa.org/contests/665786/box_score,https://stats.ncaa.org/game/play_by_play/1967473,665786,1967473
2013,11320,03/22/2013,Bellarmine,52,4,GLVC,855,/team/52/11320,2,Rockhurst,1328,5,GLVC,855,/team/1328/11320,2,NA,NA,/contests/665835/box_score,https://stats.ncaa.org/contests/665835/box_score,https://stats.ncaa.org/game/play_by_play/1967340,665835,1967340
2013,11320,03/23/2013,Bellarmine,52,8,GLVC,855,/team/52/11320,2,Rockhurst,1328,4,GLVC,855,/team/1328/11320,2,NA,NA,/contests/666158/box_score,https://stats.ncaa.org/contests/666158/box_score,https://stats.ncaa.org/game/play_by_play/1971182,666158,1971182
2013,11320,03/23/2013,Bellarmine,52,4,GLVC,855,/team/52/11320,2,Rockhurst,1328,11,GLVC,855,/team/1328/11320,2,NA,NA,/contests/666371/box_score,https://stats.ncaa.org/contests/666371/box_score,https://stats.ncaa.org/game/play_by_play/1971513,666371,1971513
2013,11320,03/27/2013,Bellarmine,52,7,GLVC,855,/team/52/11320,2,Kentucky St.,332,0,SIAC,913,/team/332/11320,2,NA,NA,/contests/667132/box_score,https://stats.ncaa.org/contests/667132/box_score,https://stats.ncaa.org/game/play_by_play/1980353,667132,1980353
2013,11320,03/29/2013,Wis.-Parkside,799,1,GLVC,855,/team/799/11320,2,Bellarmine,52,16,GLVC,855,/team/52/11320,2,NA,NA,/contests/667798/box_score,https://stats.ncaa.org/contests/667798/box_score,https://stats.ncaa.org/game/play_by_play/2122572,667798,2122572
2013,11320,03/29/2013,Wis.-Parkside,799,1,GLVC,855,/team/799/11320,2,Bellarmine,52,10,GLVC,855,/team/52/11320,2,NA,NA,/contests/667918/box_score,https://stats.ncaa.org/contests/667918/box_score,https://stats.ncaa.org/game/play_by_play/2128056,667918,2128056
2013,11320,03/30/2013,Wis.-Parkside,799,3,GLVC,855,/team/799/11320,2,Bellarmine,52,13,GLVC,855,/team/52/11320,2,NA,NA,/contests/668353/box_score,https://stats.ncaa.org/contests/668353/box_score,https://stats.ncaa.org/game/play_by_play/2128194,668353,2128194
2013,11320,03/30/2013,Wis.-Parkside,799,1,GLVC,855,/team/799/11320,2,Bellarmine,52,4,GLVC,855,/team/52/11320,2,NA,NA,/contests/668541/box_score,https://stats.ncaa.org/contests/668541/box_score,https://stats.ncaa.org/game/play_by_play/2128133,668541,2128133
2013,11320,04/02/2013,Bellarmine,52,8,GLVC,855,/team/52/11320,2,McKendree,30138,2,GLVC,855,/team/30138/11320,2,NA,NA,/contests/668955/box_score,https://stats.ncaa.org/contests/668955/box_score,https://stats.ncaa.org/game/play_by_play/2003393,668955,2003393
2013,11320,04/02/2013,Bellarmine,52,9,GLVC,855,/team/52/11320,2,McKendree,30138,2,GLVC,855,/team/30138/11320,2,NA,NA,/contests/668998/box_score,https://stats.ncaa.org/contests/668998/box_score,https://stats.ncaa.org/game/play_by_play/2003309,668998,2003309
2013,11320,04/06/2013,Bellarmine,52,1,GLVC,855,/team/52/11320,2,Lewis,354,11,GLVC,855,/team/354/11320,2,NA,NA,/contests/669879/box_score,https://stats.ncaa.org/contests/669879/box_score,https://stats.ncaa.org/game/play_by_play/2021548,669879,2021548
2013,11320,04/06/2013,Bellarmine,52,3,GLVC,855,/team/52/11320,2,Lewis,354,5,GLVC,855,/team/354/11320,2,NA,NA,/contests/670158/box_score,https://stats.ncaa.org/contests/670158/box_score,https://stats.ncaa.org/game/play_by_play/2021551,670158,2021551
2013,11320,04/07/2013,Bellarmine,52,7,GLVC,855,/team/52/11320,2,Lewis,354,2,GLVC,855,/team/354/11320,2,NA,NA,/contests/670651/box_score,https://stats.ncaa.org/contests/670651/box_score,https://stats.ncaa.org/game/play_by_play/2029254,670651,2029254
2013,11320,04/07/2013,Bellarmine,52,8,GLVC,855,/team/52/11320,2,Lewis,354,7,GLVC,855,/team/354/11320,2,NA,11,/contests/670741/box_score,https://stats.ncaa.org/contests/670741/box_score,https://stats.ncaa.org/game/play_by_play/2029247,670741,2029247
2013,11320,04/13/2013,St. Joseph's (IN),604,3,GLVC,855,/team/604/11320,2,Bellarmine,52,4,GLVC,855,/team/52/11320,2,NA,NA,/contests/671865/box_score,https://stats.ncaa.org/contests/671865/box_score,https://stats.ncaa.org/game/play_by_play/2048937,671865,2048937
2013,11320,04/13/2013,St. Joseph's (IN),604,13,GLVC,855,/team/604/11320,2,Bellarmine,52,3,GLVC,855,/team/52/11320,2,NA,NA,/contests/672113/box_score,https://stats.ncaa.org/contests/672113/box_score,https://stats.ncaa.org/game/play_by_play/2049419,672113,2049419
2013,11320,04/14/2013,St. Joseph's (IN),604,0,GLVC,855,/team/604/11320,2,Bellarmine,52,1,GLVC,855,/team/52/11320,2,NA,NA,/contests/672620/box_score,https://stats.ncaa.org/contests/672620/box_score,https://stats.ncaa.org/game/play_by_play/2051034,672620,2051034
2013,11320,04/14/2013,St. Joseph's (IN),604,4,GLVC,855,/team/604/11320,2,Bellarmine,52,2,GLVC,855,/team/52/11320,2,NA,NA,/contests/672725/box_score,https://stats.ncaa.org/contests/672725/box_score,https://stats.ncaa.org/game/play_by_play/2051608,672725,2051608
2013,11320,04/16/2013,Oakland City,NA,6,NA,NA,NA,NA,Bellarmine,52,5,GLVC,855,/team/52/11320,2,NA,NA,/contests/673113/box_score,https://stats.ncaa.org/contests/673113/box_score,https://stats.ncaa.org/game/play_by_play/2062755,673113,2062755
2013,11320,04/17/2013,McKendree,30138,12,GLVC,855,/team/30138/11320,2,Bellarmine,52,11,GLVC,855,/team/52/11320,2,NA,NA,/contests/673365/box_score,https://stats.ncaa.org/contests/673365/box_score,https://stats.ncaa.org/game/play_by_play/2066274,673365,2066274
2013,11320,04/17/2013,McKendree,30138,3,GLVC,855,/team/30138/11320,2,Bellarmine,52,13,GLVC,855,/team/52/11320,2,NA,NA,/contests/673404/box_score,https://stats.ncaa.org/contests/673404/box_score,https://stats.ncaa.org/game/play_by_play/2066276,673404,2066276
2013,11320,04/20/2013,Bellarmine,52,12,GLVC,855,/team/52/11320,2,UIndy,309,2,GLVC,855,/team/309/11320,2,NA,NA,/contests/673967/box_score,https://stats.ncaa.org/contests/673967/box_score,https://stats.ncaa.org/game/play_by_play/2073741,673967,2073741
2013,11320,04/20/2013,Bellarmine,52,1,GLVC,855,/team/52/11320,2,UIndy,309,8,GLVC,855,/team/309/11320,2,NA,NA,/contests/674221/box_score,https://stats.ncaa.org/contests/674221/box_score,https://stats.ncaa.org/game/play_by_play/2074735,674221,2074735
2013,11320,04/21/2013,Bellarmine,52,2,GLVC,855,/team/52/11320,2,UIndy,309,6,GLVC,855,/team/309/11320,2,NA,NA,/contests/674693/box_score,https://stats.ncaa.org/contests/674693/box_score,https://stats.ncaa.org/game/play_by_play/2077954,674693,2077954
2013,11320,04/21/2013,Bellarmine,52,0,GLVC,855,/team/52/11320,2,UIndy,309,10,GLVC,855,/team/309/11320,2,NA,NA,/contests/674807/box_score,https://stats.ncaa.org/contests/674807/box_score,https://stats.ncaa.org/game/play_by_play/2079189,674807,2079189
2013,11320,04/27/2013,Ky. Wesleyan,333,1,GLVC,855,/team/333/11320,2,Bellarmine,52,6,GLVC,855,/team/52/11320,2,NA,NA,/contests/676313/box_score,https://stats.ncaa.org/contests/676313/box_score,https://stats.ncaa.org/game/play_by_play/2205893,676313,2205893
2013,11320,04/27/2013,Ky. Wesleyan,333,1,GLVC,855,/team/333/11320,2,Bellarmine,52,9,GLVC,855,/team/52/11320,2,NA,NA,/contests/676556/box_score,https://stats.ncaa.org/contests/676556/box_score,https://stats.ncaa.org/game/play_by_play/2205833,676556,2205833
2013,11320,04/28/2013,Ky. Wesleyan,333,4,GLVC,855,/team/333/11320,2,Bellarmine,52,1,GLVC,855,/team/52/11320,2,NA,NA,/contests/676856/box_score,https://stats.ncaa.org/contests/676856/box_score,https://stats.ncaa.org/game/play_by_play/2205853,676856,2205853
2013,11320,04/28/2013,Ky. Wesleyan,333,2,GLVC,855,/team/333/11320,2,Bellarmine,52,4,GLVC,855,/team/52/11320,2,NA,NA,/contests/676934/box_score,https://stats.ncaa.org/contests/676934/box_score,https://stats.ncaa.org/game/play_by_play/2206113,676934,2206113
2013,11320,04/30/2013,Bellarmine,52,4,GLVC,855,/team/52/11320,2,Butler,87,7,Atlantic 10,820,/team/87/11320,1,NA,NA,/contests/677129/box_score,https://stats.ncaa.org/contests/677129/box_score,https://stats.ncaa.org/game/play_by_play/2144035,677129,2144035
2013,11320,05/03/2013,Bellarmine,52,8,GLVC,855,/team/52/11320,2,Southern Ind.,661,7,GLVC,855,/team/661/11320,2,NA,10,/contests/677529/box_score,https://stats.ncaa.org/contests/677529/box_score,https://stats.ncaa.org/game/play_by_play/2148173,677529,2148173
2013,11320,05/03/2013,Bellarmine,52,7,GLVC,855,/team/52/11320,2,Southern Ind.,661,4,GLVC,855,/team/661/11320,2,NA,NA,/contests/677668/box_score,https://stats.ncaa.org/contests/677668/box_score,https://stats.ncaa.org/game/play_by_play/2149119,677668,2149119
2013,11320,05/04/2013,Bellarmine,52,3,GLVC,855,/team/52/11320,2,Southern Ind.,661,5,GLVC,855,/team/661/11320,2,NA,NA,/contests/677934/box_score,https://stats.ncaa.org/contests/677934/box_score,https://stats.ncaa.org/game/play_by_play/2151853,677934,2151853
2013,11320,05/09/2013,Bellarmine,52,5,GLVC,855,/team/52/11320,2,Mo.-St. Louis ,436,2,GLVC,855,/team/436/11320,2,"Evansville, IN",NA,/contests/678751/box_score,https://stats.ncaa.org/contests/678751/box_score,https://stats.ncaa.org/game/play_by_play/2176193,678751,2176193
2013,11320,05/10/2013,Bellarmine,52,8,GLVC,855,/team/52/11320,2,Lewis ,354,4,GLVC,855,/team/354/11320,2,"Evansville, IN",NA,/contests/678954/box_score,https://stats.ncaa.org/contests/678954/box_score,https://stats.ncaa.org/game/play_by_play/2192973,678954,2192973
2013,11320,05/11/2013,Bellarmine,52,6,GLVC,855,/team/52/11320,2,Lewis ,354,3,GLVC,855,/team/354/11320,2,"Evansville, IN",NA,/contests/679205/box_score,https://stats.ncaa.org/contests/679205/box_score,https://stats.ncaa.org/game/play_by_play/2197241,679205,2197241
2013,11320,05/12/2013,Bellarmine,52,2,GLVC,855,/team/52/11320,2,Drury ,1057,1,GLVC,855,/team/1057/11320,2,"Evansville, IN",NA,/contests/679382/box_score,https://stats.ncaa.org/contests/679382/box_score,https://stats.ncaa.org/game/play_by_play/2183195,679382,2183195
2013,11320,05/16/2013,Ashland ,35,10,GLIAC,854,/team/35/11320,2,Bellarmine,52,13,GLVC,855,/team/52/11320,2,"Springfield, MO",NA,/contests/679684/box_score,https://stats.ncaa.org/contests/679684/box_score,https://stats.ncaa.org/game/play_by_play/2197333,679684,2197333
2013,11320,05/17/2013,Bellarmine,52,7,GLVC,855,/team/52/11320,2,St. Joseph's (IN) ,604,4,GLVC,855,/team/604/11320,2,"Springfield, MO",12,/contests/679885/box_score,https://stats.ncaa.org/contests/679885/box_score,https://stats.ncaa.org/game/play_by_play/2198837,679885,2198837
2013,11320,05/18/2013,Bellarmine,52,13,GLVC,855,/team/52/11320,2,Lewis ,354,1,GLVC,855,/team/354/11320,2,"Springfield, MO",NA,/contests/680055/box_score,https://stats.ncaa.org/contests/680055/box_score,https://stats.ncaa.org/game/play_by_play/2202213,680055,2202213
2013,11320,05/18/2013,Bellarmine,52,1,GLVC,855,/team/52/11320,2,Grand Valley St. ,262,18,GLIAC,854,/team/262/11320,2,"Springfield, Mo",NA,/contests/680057/box_score,https://stats.ncaa.org/contests/680057/box_score,https://stats.ncaa.org/game/play_by_play/2199914,680057,2199914
2013,11320,05/19/2013,Bellarmine,52,3,GLVC,855,/team/52/11320,2,Grand Valley St. ,262,6,GLIAC,854,/team/262/11320,2,"Springfield, Mo.",NA,/game/index/2202043?org_id=262,https://stats.ncaa.org/game/index/2202043?org_id=262,https://stats.ncaa.org/game/play_by_play/2202043,2202043,2202043
2013,11320,05/19/2013,Bellarmine,52,7,GLVC,855,/team/52/11320,2,Grand Valley St. ,262,4,GLIAC,854,/team/262/11320,2,"Springfield, Mo.",NA,/contests/680100/box_score,https://stats.ncaa.org/contests/680100/box_score,https://stats.ncaa.org/game/play_by_play/2202594,680100,2202594
