year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/10/2017,CSUN,101,16,Big West,904,/team/101/12560,1,Purdue,559,8,Big Ten,827,/team/559/12560,1,NA,NA,/contests/210143/box_score,https://stats.ncaa.org/contests/210143/box_score,https://stats.ncaa.org/game/play_by_play/4318760,210143,4318760
2017,12560,03/11/2017,CSUN,101,4,Big West,904,/team/101/12560,1,Purdue,559,1,Big Ten,827,/team/559/12560,1,NA,NA,/contests/210494/box_score,https://stats.ncaa.org/contests/210494/box_score,https://stats.ncaa.org/game/play_by_play/4315543,210494,4315543
2017,12560,03/12/2017,CSUN,101,5,Big West,904,/team/101/12560,1,Purdue,559,4,Big Ten,827,/team/559/12560,1,NA,NA,/contests/210905/box_score,https://stats.ncaa.org/contests/210905/box_score,https://stats.ncaa.org/game/play_by_play/4316906,210905,4316906
2017,12560,03/13/2017,CSUN,101,3,Big West,904,/team/101/12560,1,Purdue,559,9,Big Ten,827,/team/559/12560,1,NA,NA,/contests/211179/box_score,https://stats.ncaa.org/contests/211179/box_score,https://stats.ncaa.org/game/play_by_play/4318290,211179,4318290
2017,12560,03/16/2017,Santa Clara,631,4,WCC,922,/team/631/12560,1,Purdue,559,12,Big Ten,827,/team/559/12560,1,NA,NA,/contests/211594/box_score,https://stats.ncaa.org/contests/211594/box_score,https://stats.ncaa.org/game/play_by_play/4321102,211594,4321102
2017,12560,03/17/2017,Santa Clara,631,0,WCC,922,/team/631/12560,1,Purdue,559,3,Big Ten,827,/team/559/12560,1,NA,NA,/contests/211708/box_score,https://stats.ncaa.org/contests/211708/box_score,https://stats.ncaa.org/game/play_by_play/4322161,211708,4322161
2017,12560,03/18/2017,Santa Clara,631,7,WCC,922,/team/631/12560,1,Purdue,559,8,Big Ten,827,/team/559/12560,1,NA,NA,/contests/212157/box_score,https://stats.ncaa.org/contests/212157/box_score,https://stats.ncaa.org/game/play_by_play/4323657,212157,4323657
2017,12560,03/18/2017,Santa Clara,631,5,WCC,922,/team/631/12560,1,Purdue,559,10,Big Ten,827,/team/559/12560,1,NA,NA,/contests/212242/box_score,https://stats.ncaa.org/contests/212242/box_score,https://stats.ncaa.org/game/play_by_play/4323668,212242,4323668
2017,12560,03/22/2017,Ball St.,47,4,MAC,875,/team/47/12560,1,Purdue,559,16,Big Ten,827,/team/559/12560,1,NA,NA,/contests/213229/box_score,https://stats.ncaa.org/contests/213229/box_score,https://stats.ncaa.org/game/play_by_play/4327566,213229,4327566
2017,12560,03/24/2017,Iowa,312,0,Big Ten,827,/team/312/12560,1,Purdue,559,2,Big Ten,827,/team/559/12560,1,NA,NA,/contests/213443/box_score,https://stats.ncaa.org/contests/213443/box_score,https://stats.ncaa.org/game/play_by_play/4328795,213443,4328795
2017,12560,03/25/2017,Iowa,312,5,Big Ten,827,/team/312/12560,1,Purdue,559,1,Big Ten,827,/team/559/12560,1,NA,NA,/contests/213801/box_score,https://stats.ncaa.org/contests/213801/box_score,https://stats.ncaa.org/game/play_by_play/4330489,213801,4330489
2017,12560,03/26/2017,Iowa,312,7,Big Ten,827,/team/312/12560,1,Purdue,559,2,Big Ten,827,/team/559/12560,1,NA,NA,/contests/214428/box_score,https://stats.ncaa.org/contests/214428/box_score,https://stats.ncaa.org/game/play_by_play/4331608,214428,4331608
2017,12560,03/28/2017,Purdue,559,3,Big Ten,827,/team/559/12560,1,Kent St.,331,2,MAC,875,/team/331/12560,1,NA,NA,/contests/214852/box_score,https://stats.ncaa.org/contests/214852/box_score,https://stats.ncaa.org/game/play_by_play/4333305,214852,4333305
2017,12560,03/29/2017,Purdue,559,1,Big Ten,827,/team/559/12560,1,Valparaiso,735,5,Horizon,881,/team/735/12560,1,NA,NA,/contests/215026/box_score,https://stats.ncaa.org/contests/215026/box_score,https://stats.ncaa.org/game/play_by_play/4334293,215026,4334293
2017,12560,03/31/2017,Ohio St.,518,13,Big Ten,827,/team/518/12560,1,Purdue,559,2,Big Ten,827,/team/559/12560,1,NA,NA,/contests/215255/box_score,https://stats.ncaa.org/contests/215255/box_score,https://stats.ncaa.org/game/play_by_play/4335795,215255,4335795
2017,12560,04/01/2017,Ohio St.,518,1,Big Ten,827,/team/518/12560,1,Purdue,559,6,Big Ten,827,/team/559/12560,1,NA,NA,/contests/215480/box_score,https://stats.ncaa.org/contests/215480/box_score,https://stats.ncaa.org/game/play_by_play/4337342,215480,4337342
2017,12560,04/02/2017,Ohio St.,518,1,Big Ten,827,/team/518/12560,1,Purdue,559,2,Big Ten,827,/team/559/12560,1,NA,NA,/contests/216039/box_score,https://stats.ncaa.org/contests/216039/box_score,https://stats.ncaa.org/game/play_by_play/4338160,216039,4338160
2017,12560,04/04/2017,Purdue,559,2,Big Ten,827,/team/559/12560,1,Indiana St.,305,5,MVC,884,/team/305/12560,1,NA,NA,/contests/216711/box_score,https://stats.ncaa.org/contests/216711/box_score,https://stats.ncaa.org/game/play_by_play/4340371,216711,4340371
2017,12560,04/07/2017,Purdue,559,6,Big Ten,827,/team/559/12560,1,Indiana,306,5,Big Ten,827,/team/306/12560,1,NA,NA,/contests/217182/box_score,https://stats.ncaa.org/contests/217182/box_score,https://stats.ncaa.org/game/play_by_play/4342620,217182,4342620
2017,12560,04/08/2017,Purdue,559,7,Big Ten,827,/team/559/12560,1,Indiana,306,3,Big Ten,827,/team/306/12560,1,NA,NA,/contests/217392/box_score,https://stats.ncaa.org/contests/217392/box_score,https://stats.ncaa.org/game/play_by_play/4344586,217392,4344586
2017,12560,04/09/2017,Purdue,559,9,Big Ten,827,/team/559/12560,1,Indiana,306,14,Big Ten,827,/team/306/12560,1,NA,NA,/contests/218136/box_score,https://stats.ncaa.org/contests/218136/box_score,https://stats.ncaa.org/game/play_by_play/4345601,218136,4345601
2017,12560,04/11/2017,Louisville,367,13,ACC,821,/team/367/12560,1,Purdue,559,2,Big Ten,827,/team/559/12560,1,NA,NA,/contests/218700/box_score,https://stats.ncaa.org/contests/218700/box_score,https://stats.ncaa.org/game/play_by_play/4348021,218700,4348021
2017,12560,04/14/2017,Rutgers,587,6,Big Ten,827,/team/587/12560,1,Purdue,559,7,Big Ten,827,/team/559/12560,1,NA,NA,/contests/219445/box_score,https://stats.ncaa.org/contests/219445/box_score,https://stats.ncaa.org/game/play_by_play/4350812,219445,4350812
2017,12560,04/15/2017,Rutgers,587,7,Big Ten,827,/team/587/12560,1,Purdue,559,6,Big Ten,827,/team/559/12560,1,NA,NA,/contests/219921/box_score,https://stats.ncaa.org/contests/219921/box_score,https://stats.ncaa.org/game/play_by_play/4352265,219921,4352265
2017,12560,04/16/2017,Rutgers,587,8,Big Ten,827,/team/587/12560,1,Purdue,559,2,Big Ten,827,/team/559/12560,1,NA,NA,/contests/220421/box_score,https://stats.ncaa.org/contests/220421/box_score,https://stats.ncaa.org/game/play_by_play/4353426,220421,4353426
2017,12560,04/18/2017,Purdue,559,3,Big Ten,827,/team/559/12560,1,Ball St.,47,5,MAC,875,/team/47/12560,1,NA,12,/contests/220703/box_score,https://stats.ncaa.org/contests/220703/box_score,https://stats.ncaa.org/game/play_by_play/4355164,220703,4355164
2017,12560,04/19/2017,Indiana St.,305,7,MVC,884,/team/305/12560,1,Purdue,559,10,Big Ten,827,/team/559/12560,1,NA,NA,/contests/220910/box_score,https://stats.ncaa.org/contests/220910/box_score,https://stats.ncaa.org/game/play_by_play/4355962,220910,4355962
2017,12560,04/21/2017,Purdue,559,4,Big Ten,827,/team/559/12560,1,Illinois,301,2,Big Ten,827,/team/301/12560,1,NA,NA,/contests/221269/box_score,https://stats.ncaa.org/contests/221269/box_score,https://stats.ncaa.org/game/play_by_play/4357301,221269,4357301
2017,12560,04/22/2017,Purdue,559,4,Big Ten,827,/team/559/12560,1,Illinois,301,1,Big Ten,827,/team/301/12560,1,NA,NA,/contests/221516/box_score,https://stats.ncaa.org/contests/221516/box_score,https://stats.ncaa.org/game/play_by_play/4359091,221516,4359091
2017,12560,04/23/2017,Purdue,559,2,Big Ten,827,/team/559/12560,1,Illinois,301,1,Big Ten,827,/team/301/12560,1,NA,NA,/contests/222165/box_score,https://stats.ncaa.org/contests/222165/box_score,https://stats.ncaa.org/game/play_by_play/4360212,222165,4360212
2017,12560,04/25/2017,Purdue,559,18,Big Ten,827,/team/559/12560,1,Purdue Fort Wayne,308,0,Summit League,819,/team/308/12560,1,NA,NA,/contests/222690/box_score,https://stats.ncaa.org/contests/222690/box_score,https://stats.ncaa.org/game/play_by_play/4361710,222690,4361710
2017,12560,04/28/2017,Purdue,559,5,Big Ten,827,/team/559/12560,1,Saint Louis,609,2,Atlantic 10,820,/team/609/12560,1,NA,NA,/contests/223181/box_score,https://stats.ncaa.org/contests/223181/box_score,https://stats.ncaa.org/game/play_by_play/4364088,223181,4364088
2017,12560,04/29/2017,Purdue,559,4,Big Ten,827,/team/559/12560,1,Saint Louis,609,3,Atlantic 10,820,/team/609/12560,1,NA,NA,/contests/223552/box_score,https://stats.ncaa.org/contests/223552/box_score,https://stats.ncaa.org/game/play_by_play/4365401,223552,4365401
2017,12560,05/05/2017,Purdue,559,2,Big Ten,827,/team/559/12560,1,Northwestern,509,7,Big Ten,827,/team/509/12560,1,NA,NA,/contests/224834/box_score,https://stats.ncaa.org/contests/224834/box_score,https://stats.ncaa.org/game/play_by_play/4369236,224834,4369236
2017,12560,05/06/2017,Purdue,559,2,Big Ten,827,/team/559/12560,1,Northwestern,509,1,Big Ten,827,/team/509/12560,1,NA,12,/contests/225051/box_score,https://stats.ncaa.org/contests/225051/box_score,https://stats.ncaa.org/game/play_by_play/4370343,225051,4370343
2017,12560,05/07/2017,Purdue,559,7,Big Ten,827,/team/559/12560,1,Northwestern,509,8,Big Ten,827,/team/509/12560,1,NA,NA,/contests/225491/box_score,https://stats.ncaa.org/contests/225491/box_score,https://stats.ncaa.org/game/play_by_play/4370771,225491,4370771
2017,12560,05/10/2017,Purdue,559,2,Big Ten,827,/team/559/12560,1,Butler,87,4,Big East,30184,/team/87/12560,1,NA,NA,/contests/225872/box_score,https://stats.ncaa.org/contests/225872/box_score,https://stats.ncaa.org/game/play_by_play/4371814,225872,4371814
2017,12560,05/12/2017,Purdue,559,0,Big Ten,827,/team/559/12560,1,Michigan,418,2,Big Ten,827,/team/418/12560,1,NA,NA,/contests/226083/box_score,https://stats.ncaa.org/contests/226083/box_score,https://stats.ncaa.org/game/play_by_play/4372699,226083,4372699
2017,12560,05/13/2017,Purdue,559,4,Big Ten,827,/team/559/12560,1,Michigan,418,9,Big Ten,827,/team/418/12560,1,NA,NA,/contests/226334/box_score,https://stats.ncaa.org/contests/226334/box_score,https://stats.ncaa.org/game/play_by_play/4373378,226334,4373378
2017,12560,05/14/2017,Purdue,559,1,Big Ten,827,/team/559/12560,1,Michigan,418,5,Big Ten,827,/team/418/12560,1,NA,NA,/contests/226540/box_score,https://stats.ncaa.org/contests/226540/box_score,https://stats.ncaa.org/game/play_by_play/4373791,226540,4373791
2017,12560,05/16/2017,Purdue,559,9,Big Ten,827,/team/559/12560,1,Purdue Fort Wayne ,308,7,Summit League,819,/team/308/12560,1,"Kokomo, Ind.",NA,/contests/226709/box_score,https://stats.ncaa.org/contests/226709/box_score,https://stats.ncaa.org/game/play_by_play/4374232,226709,4374232
2017,12560,05/18/2017,Minnesota,428,2,Big Ten,827,/team/428/12560,1,Purdue,559,5,Big Ten,827,/team/559/12560,1,NA,NA,/contests/226727/box_score,https://stats.ncaa.org/contests/226727/box_score,https://stats.ncaa.org/game/play_by_play/4374772,226727,4374772
2017,12560,05/19/2017,Minnesota,428,1,Big Ten,827,/team/428/12560,1,Purdue,559,11,Big Ten,827,/team/559/12560,1,NA,NA,/contests/227067/box_score,https://stats.ncaa.org/contests/227067/box_score,https://stats.ncaa.org/game/period_stats/4374914,227067,4374914
2017,12560,05/19/2017,Minnesota,428,9,Big Ten,827,/team/428/12560,1,Purdue,559,2,Big Ten,827,/team/559/12560,1,NA,NA,/contests/227078/box_score,https://stats.ncaa.org/contests/227078/box_score,https://stats.ncaa.org/game/period_stats/4374910,227078,4374910
2017,12560,05/24/2017,Nebraska ,463,15,Big Ten,827,/team/463/12560,1,Purdue,559,9,Big Ten,827,/team/559/12560,1,"Bloomington, Ind.",NA,/contests/227350/box_score,https://stats.ncaa.org/contests/227350/box_score,https://stats.ncaa.org/game/period_stats/4375731,227350,4375731
2017,12560,05/25/2017,Maryland ,392,5,Big Ten,827,/team/392/12560,1,Purdue,559,2,Big Ten,827,/team/559/12560,1,"Bloomington, Ind.",NA,/contests/227411/box_score,https://stats.ncaa.org/contests/227411/box_score,https://stats.ncaa.org/game/period_stats/4375935,227411,4375935
