year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/05/2022,Glenville St.,1098,2,MEC,30183,/team/1098/15860,2,Lock Haven,360,10,PSAC,906,/team/360/15860,2,NA,8,/contests/2170553/box_score,https://stats.ncaa.org/contests/2170553/box_score,https://stats.ncaa.org/game/play_by_play/5225238,2170553,5225238
2022,15860,03/05/2022,Glenville St.,1098,8,MEC,30183,/team/1098/15860,2,Lock Haven,360,2,PSAC,906,/team/360/15860,2,NA,NA,/contests/2188070/box_score,https://stats.ncaa.org/contests/2188070/box_score,https://stats.ncaa.org/game/play_by_play/5225240,2188070,5225240
2022,15860,03/06/2022,Glenville St.,1098,13,MEC,30183,/team/1098/15860,2,Lock Haven,360,6,PSAC,906,/team/360/15860,2,NA,NA,/contests/2261549/box_score,https://stats.ncaa.org/contests/2261549/box_score,https://stats.ncaa.org/game/play_by_play/5226798,2261549,5226798
2022,15860,03/11/2022,West Chester,765,6,PSAC,906,/team/765/15860,2,Lock Haven,360,2,PSAC,906,/team/360/15860,2,NA,NA,/contests/2172128/box_score,https://stats.ncaa.org/contests/2172128/box_score,https://stats.ncaa.org/game/play_by_play/5230802,2172128,5230802
2022,15860,03/11/2022,West Chester,765,16,PSAC,906,/team/765/15860,2,Lock Haven,360,3,PSAC,906,/team/360/15860,2,NA,NA,/contests/2188424/box_score,https://stats.ncaa.org/contests/2188424/box_score,https://stats.ncaa.org/game/play_by_play/5237654,2188424,5237654
2022,15860,03/16/2022,Lock Haven,360,4,PSAC,906,/team/360/15860,2,West Chester,765,10,PSAC,906,/team/765/15860,2,NA,13,/contests/2171759/box_score,https://stats.ncaa.org/contests/2171759/box_score,https://stats.ncaa.org/game/play_by_play/5237628,2171759,5237628
2022,15860,03/18/2022,Kutztown,339,1,PSAC,906,/team/339/15860,2,Lock Haven,360,0,PSAC,906,/team/360/15860,2,NA,NA,/contests/2173238/box_score,https://stats.ncaa.org/contests/2173238/box_score,https://stats.ncaa.org/game/play_by_play/5237984,2173238,5237984
2022,15860,03/20/2022,Lock Haven,360,4,PSAC,906,/team/360/15860,2,Kutztown,339,5,PSAC,906,/team/339/15860,2,NA,9,/contests/2173588/box_score,https://stats.ncaa.org/contests/2173588/box_score,https://stats.ncaa.org/game/play_by_play/5240656,2173588,5240656
2022,15860,03/20/2022,Lock Haven,360,8,PSAC,906,/team/360/15860,2,Kutztown,339,1,PSAC,906,/team/339/15860,2,NA,NA,/contests/2188450/box_score,https://stats.ncaa.org/contests/2188450/box_score,https://stats.ncaa.org/game/play_by_play/5241163,2188450,5241163
2022,15860,03/25/2022,Lock Haven,360,8,PSAC,906,/team/360/15860,2,Millersville,423,11,PSAC,906,/team/423/15860,2,NA,NA,/contests/2174643/box_score,https://stats.ncaa.org/contests/2174643/box_score,https://stats.ncaa.org/game/play_by_play/5245772,2174643,5245772
2022,15860,03/26/2022,Millersville,423,12,PSAC,906,/team/423/15860,2,Lock Haven,360,2,PSAC,906,/team/360/15860,2,NA,NA,/contests/2175030/box_score,https://stats.ncaa.org/contests/2175030/box_score,https://stats.ncaa.org/game/play_by_play/5245935,2175030,5245935
2022,15860,03/26/2022,Millersville,423,3,PSAC,906,/team/423/15860,2,Lock Haven,360,2,PSAC,906,/team/360/15860,2,NA,NA,/contests/2187473/box_score,https://stats.ncaa.org/contests/2187473/box_score,https://stats.ncaa.org/game/play_by_play/5246541,2187473,5246541
2022,15860,03/29/2022,Seton Hill,30063,7,PSAC,906,/team/30063/15860,2,Lock Haven,360,6,PSAC,906,/team/360/15860,2,NA,NA,/contests/2175712/box_score,https://stats.ncaa.org/contests/2175712/box_score,https://stats.ncaa.org/game/play_by_play/5249412,2175712,5249412
2022,15860,04/01/2022,Shippensburg,638,22,PSAC,906,/team/638/15860,2,Lock Haven,360,2,PSAC,906,/team/360/15860,2,NA,NA,/contests/2176123/box_score,https://stats.ncaa.org/contests/2176123/box_score,https://stats.ncaa.org/game/play_by_play/5251428,2176123,5251428
2022,15860,04/02/2022,Lock Haven,360,1,PSAC,906,/team/360/15860,2,Shippensburg,638,6,PSAC,906,/team/638/15860,2,NA,NA,/contests/2176509/box_score,https://stats.ncaa.org/contests/2176509/box_score,https://stats.ncaa.org/game/play_by_play/5252225,2176509,5252225
2022,15860,04/02/2022,Lock Haven,360,5,PSAC,906,/team/360/15860,2,Shippensburg,638,9,PSAC,906,/team/638/15860,2,NA,NA,/contests/2185403/box_score,https://stats.ncaa.org/contests/2185403/box_score,https://stats.ncaa.org/game/play_by_play/5253930,2185403,5253930
2022,15860,04/05/2022,Lock Haven,360,1,PSAC,906,/team/360/15860,2,Indiana (PA),307,13,PSAC,906,/team/307/15860,2,NA,NA,/contests/2177160/box_score,https://stats.ncaa.org/contests/2177160/box_score,https://stats.ncaa.org/game/play_by_play/5256025,2177160,5256025
2022,15860,04/05/2022,Lock Haven,360,12,PSAC,906,/team/360/15860,2,Indiana (PA),307,1,PSAC,906,/team/307/15860,2,NA,NA,/contests/2185424/box_score,https://stats.ncaa.org/contests/2185424/box_score,https://stats.ncaa.org/game/play_by_play/5256167,2185424,5256167
2022,15860,04/15/2022,Mansfield,384,12,PSAC,906,/team/384/15860,2,Lock Haven,360,11,PSAC,906,/team/360/15860,2,NA,NA,/contests/2267851/box_score,https://stats.ncaa.org/contests/2267851/box_score,https://stats.ncaa.org/game/play_by_play/5282551,2267851,5282551
2022,15860,04/15/2022,Lock Haven,360,1,PSAC,906,/team/360/15860,2,Mansfield,384,5,PSAC,906,/team/384/15860,2,NA,10,/contests/2267984/box_score,https://stats.ncaa.org/contests/2267984/box_score,https://stats.ncaa.org/game/play_by_play/5265502,2267984,5265502
2022,15860,04/22/2022,Shepherd,10870,2,PSAC,906,/team/10870/15860,2,Lock Haven,360,10,PSAC,906,/team/360/15860,2,NA,NA,/contests/2180548/box_score,https://stats.ncaa.org/contests/2180548/box_score,https://stats.ncaa.org/game/play_by_play/5270937,2180548,5270937
2022,15860,04/23/2022,Lock Haven,360,5,PSAC,906,/team/360/15860,2,Shepherd,10870,6,PSAC,906,/team/10870/15860,2,NA,NA,/contests/2180936/box_score,https://stats.ncaa.org/contests/2180936/box_score,https://stats.ncaa.org/game/play_by_play/5271889,2180936,5271889
2022,15860,04/23/2022,Lock Haven,360,12,PSAC,906,/team/360/15860,2,Shepherd,10870,13,PSAC,906,/team/10870/15860,2,NA,10,/contests/2185942/box_score,https://stats.ncaa.org/contests/2185942/box_score,https://stats.ncaa.org/game/play_by_play/5273281,2185942,5273281
2022,15860,04/25/2022,Mansfield,384,19,PSAC,906,/team/384/15860,2,Lock Haven,360,10,PSAC,906,/team/360/15860,2,NA,NA,/contests/2179710/box_score,https://stats.ncaa.org/contests/2179710/box_score,https://stats.ncaa.org/game/play_by_play/5275507,2179710,5275507
2022,15860,04/26/2022,Slippery Rock,643,17,PSAC,906,/team/643/15860,2,Lock Haven,360,9,PSAC,906,/team/360/15860,2,NA,NA,/contests/2180087/box_score,https://stats.ncaa.org/contests/2180087/box_score,https://stats.ncaa.org/game/play_by_play/5276123,2180087,5276123
2022,15860,04/29/2022,Lock Haven,360,5,PSAC,906,/team/360/15860,2,East Stroudsburg,197,17,PSAC,906,/team/197/15860,2,NA,NA,/contests/2181983/box_score,https://stats.ncaa.org/contests/2181983/box_score,https://stats.ncaa.org/game/play_by_play/5278059,2181983,5278059
2022,15860,04/30/2022,East Stroudsburg,197,3,PSAC,906,/team/197/15860,2,Lock Haven,360,0,PSAC,906,/team/360/15860,2,NA,NA,/contests/2182417/box_score,https://stats.ncaa.org/contests/2182417/box_score,https://stats.ncaa.org/game/play_by_play/5278900,2182417,5278900
2022,15860,04/30/2022,East Stroudsburg,197,7,PSAC,906,/team/197/15860,2,Lock Haven,360,2,PSAC,906,/team/360/15860,2,NA,NA,/contests/2186928/box_score,https://stats.ncaa.org/contests/2186928/box_score,https://stats.ncaa.org/game/play_by_play/5279578,2186928,5279578
2022,15860,05/05/2022,Lock Haven,360,4,PSAC,906,/team/360/15860,2,Bloomsburg,65,7,PSAC,906,/team/65/15860,2,NA,NA,/contests/2272874/box_score,https://stats.ncaa.org/contests/2272874/box_score,https://stats.ncaa.org/game/play_by_play/5282963,2272874,5282963
2022,15860,05/05/2022,Lock Haven,360,3,PSAC,906,/team/360/15860,2,Bloomsburg,65,14,PSAC,906,/team/65/15860,2,NA,NA,/contests/2272966/box_score,https://stats.ncaa.org/contests/2272966/box_score,https://stats.ncaa.org/game/play_by_play/5283398,2272966,5283398
2022,15860,05/08/2022,Bloomsburg,65,9,PSAC,906,/team/65/15860,2,Lock Haven,360,5,PSAC,906,/team/360/15860,2,NA,NA,/contests/2183220/box_score,https://stats.ncaa.org/contests/2183220/box_score,https://stats.ncaa.org/game/play_by_play/5285172,2183220,5285172
