year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/26/2018,Rowan,259,13,NJAC,891,/team/259/12973,3,Neumann,1254,1,CSAC,21062,/team/1254/12973,3,NA,NA,/contests/93978/box_score,https://stats.ncaa.org/contests/93978/box_score,https://stats.ncaa.org/game/play_by_play/4538479,93978,4538479
2018,12973,03/27/2018,Haverford,276,0,Centennial,9683,/team/276/12973,3,Rowan,259,2,NJAC,891,/team/259/12973,3,NA,NA,/contests/94156/box_score,https://stats.ncaa.org/contests/94156/box_score,https://stats.ncaa.org/game/play_by_play/4539030,94156,4539030
2018,12973,03/28/2018,Neumann,1254,2,CSAC,21062,/team/1254/12973,3,Rowan,259,3,NJAC,891,/team/259/12973,3,NA,NA,/contests/94294/box_score,https://stats.ncaa.org/contests/94294/box_score,https://stats.ncaa.org/game/play_by_play/4539889,94294,4539889
2018,12973,03/31/2018,Ramapo,564,6,NJAC,891,/team/564/12973,3,Rowan,259,2,NJAC,891,/team/259/12973,3,NA,NA,/contests/95281/box_score,https://stats.ncaa.org/contests/95281/box_score,https://stats.ncaa.org/game/play_by_play/4542768,95281,4542768
2018,12973,03/31/2018,Ramapo,564,3,NJAC,891,/team/564/12973,3,Rowan,259,5,NJAC,891,/team/259/12973,3,NA,NA,/contests/95426/box_score,https://stats.ncaa.org/contests/95426/box_score,https://stats.ncaa.org/game/play_by_play/4543899,95426,4543899
2018,12973,04/05/2018,Stockton,681,3,NJAC,891,/team/681/12973,3,Rowan,259,11,NJAC,891,/team/259/12973,3,NA,NA,/contests/96048/box_score,https://stats.ncaa.org/contests/96048/box_score,https://stats.ncaa.org/game/play_by_play/4547601,96048,4547601
2018,12973,04/06/2018,Rowan,259,2,NJAC,891,/team/259/12973,3,Stockton,681,3,NJAC,891,/team/681/12973,3,NA,NA,/contests/96301/box_score,https://stats.ncaa.org/contests/96301/box_score,https://stats.ncaa.org/game/play_by_play/4548041,96301,4548041
2018,12973,04/08/2018,Rowan,259,0,NJAC,891,/team/259/12973,3,Montclair St.,442,1,NJAC,891,/team/442/12973,3,NA,NA,/contests/97131/box_score,https://stats.ncaa.org/contests/97131/box_score,https://stats.ncaa.org/game/play_by_play/4550121,97131,4550121
2018,12973,04/08/2018,Rowan,259,6,NJAC,891,/team/259/12973,3,Montclair St.,442,2,NJAC,891,/team/442/12973,3,NA,NA,/contests/97217/box_score,https://stats.ncaa.org/contests/97217/box_score,https://stats.ncaa.org/game/play_by_play/4550536,97217,4550536
2018,12973,04/09/2018,Moravian,443,3,Landmark,30101,/team/443/12973,3,Rowan,259,6,NJAC,891,/team/259/12973,3,NA,NA,/contests/97498/box_score,https://stats.ncaa.org/contests/97498/box_score,https://stats.ncaa.org/game/play_by_play/4552088,97498,4552088
2018,12973,04/10/2018,SUNY New Paltz,475,4,SUNYAC,917,/team/475/12973,3,Rowan,259,5,NJAC,891,/team/259/12973,3,NA,NA,/contests/97640/box_score,https://stats.ncaa.org/contests/97640/box_score,https://stats.ncaa.org/game/play_by_play/4553396,97640,4553396
2018,12973,04/12/2018,Rowan,259,0,NJAC,891,/team/259/12973,3,Rutgers-Camden,588,11,NJAC,891,/team/588/12973,3,NA,NA,/contests/98072/box_score,https://stats.ncaa.org/contests/98072/box_score,https://stats.ncaa.org/game/play_by_play/4555042,98072,4555042
2018,12973,04/13/2018,Rutgers-Camden,588,0,NJAC,891,/team/588/12973,3,Rowan,259,3,NJAC,891,/team/259/12973,3,NA,NA,/contests/98558/box_score,https://stats.ncaa.org/contests/98558/box_score,https://stats.ncaa.org/game/play_by_play/4555782,98558,4555782
2018,12973,04/14/2018,Rutgers-Newark,589,1,NJAC,891,/team/589/12973,3,Rowan,259,4,NJAC,891,/team/259/12973,3,NA,NA,/contests/98790/box_score,https://stats.ncaa.org/contests/98790/box_score,https://stats.ncaa.org/game/play_by_play/4556659,98790,4556659
2018,12973,04/14/2018,Rutgers-Newark,589,4,NJAC,891,/team/589/12973,3,Rowan,259,13,NJAC,891,/team/259/12973,3,NA,NA,/contests/98978/box_score,https://stats.ncaa.org/contests/98978/box_score,https://stats.ncaa.org/game/play_by_play/4557610,98978,4557610
2018,12973,04/20/2018,Rowan,259,1,NJAC,891,/team/259/12973,3,TCNJ,712,0,NJAC,891,/team/712/12973,3,NA,NA,/contests/100125/box_score,https://stats.ncaa.org/contests/100125/box_score,https://stats.ncaa.org/game/play_by_play/4562765,100125,4562765
2018,12973,04/21/2018,Kean,329,1,NJAC,891,/team/329/12973,3,Rowan,259,2,NJAC,891,/team/259/12973,3,NA,NA,/contests/100966/box_score,https://stats.ncaa.org/contests/100966/box_score,https://stats.ncaa.org/game/play_by_play/4563884,100966,4563884
2018,12973,04/21/2018,Kean,329,2,NJAC,891,/team/329/12973,3,Rowan,259,3,NJAC,891,/team/259/12973,3,NA,NA,/contests/100994/box_score,https://stats.ncaa.org/contests/100994/box_score,https://stats.ncaa.org/game/play_by_play/4564532,100994,4564532
2018,12973,04/22/2018,TCNJ,712,9,NJAC,891,/team/712/12973,3,Rowan,259,4,NJAC,891,/team/259/12973,3,NA,NA,/contests/101037/box_score,https://stats.ncaa.org/contests/101037/box_score,https://stats.ncaa.org/game/play_by_play/4565921,101037,4565921
2018,12973,04/23/2018,Rowan,259,3,NJAC,891,/team/259/12973,3,Salisbury,622,1,C2C,15810,/team/622/12973,3,NA,NA,/contests/101441/box_score,https://stats.ncaa.org/contests/101441/box_score,https://stats.ncaa.org/game/play_by_play/4567236,101441,4567236
2018,12973,04/24/2018,Penn St.-Abington,30114,10,United East,30071,/team/30114/12973,3,Rowan,259,7,NJAC,891,/team/259/12973,3,NA,NA,/contests/101587/box_score,https://stats.ncaa.org/contests/101587/box_score,https://stats.ncaa.org/game/play_by_play/4567986,101587,4567986
2018,12973,04/26/2018,Rowan,259,14,NJAC,891,/team/259/12973,3,New Jersey City,319,0,NJAC,891,/team/319/12973,3,NA,NA,/contests/101933/box_score,https://stats.ncaa.org/contests/101933/box_score,https://stats.ncaa.org/game/play_by_play/4569804,101933,4569804
2018,12973,04/28/2018,Rowan,259,21,NJAC,891,/team/259/12973,3,Wm. Paterson,787,10,NJAC,891,/team/787/12973,3,NA,NA,/contests/102634/box_score,https://stats.ncaa.org/contests/102634/box_score,https://stats.ncaa.org/game/play_by_play/4571138,102634,4571138
2018,12973,04/28/2018,Rowan,259,6,NJAC,891,/team/259/12973,3,Wm. Paterson,787,7,NJAC,891,/team/787/12973,3,NA,10,/contests/102845/box_score,https://stats.ncaa.org/contests/102845/box_score,https://stats.ncaa.org/game/play_by_play/4572057,102845,4572057
2018,12973,04/29/2018,New Jersey City,319,2,NJAC,891,/team/319/12973,3,Rowan,259,5,NJAC,891,/team/259/12973,3,NA,NA,/contests/103288/box_score,https://stats.ncaa.org/contests/103288/box_score,https://stats.ncaa.org/game/play_by_play/4573394,103288,4573394
2018,12973,05/01/2018,Rutgers-Camden,588,2,NJAC,891,/team/588/12973,3,Rowan,259,14,NJAC,891,/team/259/12973,3,NA,NA,/contests/103528/box_score,https://stats.ncaa.org/contests/103528/box_score,https://stats.ncaa.org/game/play_by_play/4574707,103528,4574707
2018,12973,05/04/2018,Ramapo ,564,2,NJAC,891,/team/564/12973,3,Rowan,259,3,NJAC,891,/team/259/12973,3,"Union, N.J.",NA,/contests/104059/box_score,https://stats.ncaa.org/contests/104059/box_score,https://stats.ncaa.org/game/play_by_play/4576463,104059,4576463
2018,12973,05/05/2018,Ramapo ,564,7,NJAC,891,/team/564/12973,3,Rowan,259,2,NJAC,891,/team/259/12973,3,"Union, N.J.",NA,/contests/104586/box_score,https://stats.ncaa.org/contests/104586/box_score,https://stats.ncaa.org/game/play_by_play/4577623,104586,4577623
2018,12973,05/06/2018,Ramapo ,564,1,NJAC,891,/team/564/12973,3,Rowan,259,4,NJAC,891,/team/259/12973,3,"Union, N.J.",NA,/contests/104890/box_score,https://stats.ncaa.org/contests/104890/box_score,https://stats.ncaa.org/game/play_by_play/4578301,104890,4578301
2018,12973,05/06/2018,Kean,329,8,NJAC,891,/team/329/12973,3,Rowan,259,13,NJAC,891,/team/259/12973,3,NA,NA,/contests/104828/box_score,https://stats.ncaa.org/contests/104828/box_score,https://stats.ncaa.org/game/play_by_play/4577949,104828,4577949
2018,12973,05/17/2018,Castleton ,123,0,North Atlantic,30026,/team/123/12973,3,Rowan,259,9,NJAC,891,/team/259/12973,3,"York, Pa.",NA,/contests/106082/box_score,https://stats.ncaa.org/contests/106082/box_score,https://stats.ncaa.org/game/play_by_play/4583314,106082,4583314
2018,12973,05/18/2018,Misericordia ,16142,6,MAC Freedom,28745,/team/16142/12973,3,Rowan,259,5,NJAC,891,/team/259/12973,3,"York, Pa.",10,/contests/106239/box_score,https://stats.ncaa.org/contests/106239/box_score,https://stats.ncaa.org/game/play_by_play/4584158,106239,4584158
2018,12973,05/19/2018,Arcadia ,966,1,MAC Commonwealth,28744,/team/966/12973,3,Rowan,259,4,NJAC,891,/team/259/12973,3,"York, Pa.",12,/contests/106404/box_score,https://stats.ncaa.org/contests/106404/box_score,https://stats.ncaa.org/game/play_by_play/4583846,106404,4583846
2018,12973,05/20/2018,Rowan,259,6,NJAC,891,/team/259/12973,3,Va. Wesleyan ,745,9,ODAC,903,/team/745/12973,3,"York, Pa.",NA,/contests/106479/box_score,https://stats.ncaa.org/contests/106479/box_score,https://stats.ncaa.org/game/play_by_play/4584109,106479,4584109
