year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/04/2017,Colorado Mesa,11416,14,RMAC,13128,/team/11416/12560,2,Colo. Christian,11403,1,RMAC,13128,/team/11403/12560,2,NA,NA,/contests/208653/box_score,https://stats.ncaa.org/contests/208653/box_score,https://stats.ncaa.org/game/play_by_play/4306370,208653,4306370
2017,12560,03/04/2017,Colorado Mesa,11416,16,RMAC,13128,/team/11416/12560,2,Colo. Christian,11403,2,RMAC,13128,/team/11403/12560,2,NA,NA,/contests/208737/box_score,https://stats.ncaa.org/contests/208737/box_score,https://stats.ncaa.org/game/play_by_play/4308301,208737,4308301
2017,12560,03/05/2017,Colorado Mesa,11416,10,RMAC,13128,/team/11416/12560,2,Colo. Christian,11403,2,RMAC,13128,/team/11403/12560,2,NA,NA,/contests/209056/box_score,https://stats.ncaa.org/contests/209056/box_score,https://stats.ncaa.org/game/play_by_play/4308879,209056,4308879
2017,12560,03/17/2017,Colo. Christian,11403,8,RMAC,13128,/team/11403/12560,2,Regis (CO),568,21,RMAC,13128,/team/568/12560,2,NA,NA,/contests/211707/box_score,https://stats.ncaa.org/contests/211707/box_score,https://stats.ncaa.org/game/play_by_play/4322259,211707,4322259
2017,12560,03/18/2017,Colo. Christian,11403,7,RMAC,13128,/team/11403/12560,2,Regis (CO),568,10,RMAC,13128,/team/568/12560,2,NA,NA,/contests/212156/box_score,https://stats.ncaa.org/contests/212156/box_score,https://stats.ncaa.org/game/play_by_play/4323114,212156,4323114
2017,12560,03/18/2017,Colo. Christian,11403,4,RMAC,13128,/team/11403/12560,2,Regis (CO),568,22,RMAC,13128,/team/568/12560,2,NA,NA,/contests/212241/box_score,https://stats.ncaa.org/contests/212241/box_score,https://stats.ncaa.org/game/play_by_play/4323426,212241,4323426
2017,12560,03/19/2017,Colo. Christian,11403,2,RMAC,13128,/team/11403/12560,2,Regis (CO),568,5,RMAC,13128,/team/568/12560,2,NA,NA,/contests/212498/box_score,https://stats.ncaa.org/contests/212498/box_score,https://stats.ncaa.org/game/play_by_play/4327841,212498,4327841
2017,12560,03/25/2017,UC-Colo. Springs,9754,5,RMAC,13128,/team/9754/12560,2,Colo. Christian,11403,7,RMAC,13128,/team/11403/12560,2,NA,NA,/contests/213963/box_score,https://stats.ncaa.org/contests/213963/box_score,https://stats.ncaa.org/game/play_by_play/4330082,213963,4330082
2017,12560,03/25/2017,UC-Colo. Springs,9754,9,RMAC,13128,/team/9754/12560,2,Colo. Christian,11403,8,RMAC,13128,/team/11403/12560,2,NA,NA,/contests/214110/box_score,https://stats.ncaa.org/contests/214110/box_score,https://stats.ncaa.org/game/play_by_play/4330737,214110,4330737
2017,12560,03/26/2017,UC-Colo. Springs,9754,9,RMAC,13128,/team/9754/12560,2,Colo. Christian,11403,4,RMAC,13128,/team/11403/12560,2,NA,NA,/game/index/4332068?org_id=9754,https://stats.ncaa.org/game/index/4332068?org_id=9754,https://stats.ncaa.org/game/play_by_play/4332068,4332068,4332068
2017,12560,03/26/2017,UC-Colo. Springs,9754,6,RMAC,13128,/team/9754/12560,2,Colo. Christian,11403,11,RMAC,13128,/team/11403/12560,2,NA,NA,/contests/214665/box_score,https://stats.ncaa.org/contests/214665/box_score,https://stats.ncaa.org/game/play_by_play/4331998,214665,4331998
2017,12560,04/02/2017,Adams St.,929,4,RMAC,13128,/team/929/12560,2,Colo. Christian,11403,8,RMAC,13128,/team/11403/12560,2,NA,NA,/contests/216367/box_score,https://stats.ncaa.org/contests/216367/box_score,https://stats.ncaa.org/game/play_by_play/4338246,216367,4338246
2017,12560,04/02/2017,Adams St.,929,16,RMAC,13128,/team/929/12560,2,Colo. Christian,11403,15,RMAC,13128,/team/11403/12560,2,NA,NA,/contests/216459/box_score,https://stats.ncaa.org/contests/216459/box_score,https://stats.ncaa.org/game/play_by_play/4338866,216459,4338866
2017,12560,04/03/2017,Adams St.,929,16,RMAC,13128,/team/929/12560,2,Colo. Christian,11403,19,RMAC,13128,/team/11403/12560,2,NA,NA,/contests/216538/box_score,https://stats.ncaa.org/contests/216538/box_score,https://stats.ncaa.org/game/play_by_play/4339514,216538,4339514
2017,12560,04/03/2017,Adams St.,929,6,RMAC,13128,/team/929/12560,2,Colo. Christian,11403,16,RMAC,13128,/team/11403/12560,2,NA,NA,/contests/216590/box_score,https://stats.ncaa.org/contests/216590/box_score,https://stats.ncaa.org/game/play_by_play/4339682,216590,4339682
2017,12560,04/07/2017,Colo. Christian,11403,14,RMAC,13128,/team/11403/12560,2,Colo. Sch. of Mines ,155,13,RMAC,13128,/team/155/12560,2,"Grand Junction, CO",NA,/contests/217234/box_score,https://stats.ncaa.org/contests/217234/box_score,https://stats.ncaa.org/game/play_by_play/4342523,217234,4342523
2017,12560,04/08/2017,Colo. Christian,11403,8,RMAC,13128,/team/11403/12560,2,Colo. Sch. of Mines ,155,0,RMAC,13128,/team/155/12560,2,"Grand Junction, CO",NA,/contests/217839/box_score,https://stats.ncaa.org/contests/217839/box_score,https://stats.ncaa.org/game/play_by_play/4343553,217839,4343553
2017,12560,04/08/2017,Colorado Mesa,11416,10,RMAC,13128,/team/11416/12560,2,Colo. Christian,11403,9,RMAC,13128,/team/11403/12560,2,NA,NA,/contests/217334/box_score,https://stats.ncaa.org/contests/217334/box_score,https://stats.ncaa.org/game/play_by_play/4344502,217334,4344502
2017,12560,04/09/2017,Colorado Mesa,11416,12,RMAC,13128,/team/11416/12560,2,Colo. Christian,11403,10,RMAC,13128,/team/11403/12560,2,NA,NA,/contests/218048/box_score,https://stats.ncaa.org/contests/218048/box_score,https://stats.ncaa.org/game/play_by_play/4345651,218048,4345651
2017,12560,04/13/2017,Colo. Christian,11403,8,RMAC,13128,/team/11403/12560,2,CSU Pueblo,2720,7,RMAC,13128,/team/2720/12560,2,NA,NA,/contests/219047/box_score,https://stats.ncaa.org/contests/219047/box_score,https://stats.ncaa.org/game/play_by_play/4350241,219047,4350241
2017,12560,04/14/2017,Colo. Christian,11403,5,RMAC,13128,/team/11403/12560,2,CSU Pueblo,2720,4,RMAC,13128,/team/2720/12560,2,NA,NA,/contests/219484/box_score,https://stats.ncaa.org/contests/219484/box_score,https://stats.ncaa.org/game/play_by_play/4351655,219484,4351655
2017,12560,04/14/2017,Colo. Christian,11403,5,RMAC,13128,/team/11403/12560,2,CSU Pueblo,2720,4,RMAC,13128,/team/2720/12560,2,NA,NA,/contests/219590/box_score,https://stats.ncaa.org/contests/219590/box_score,https://stats.ncaa.org/game/play_by_play/4350882,219590,4350882
2017,12560,04/15/2017,Colo. Christian,11403,9,RMAC,13128,/team/11403/12560,2,CSU Pueblo,2720,12,RMAC,13128,/team/2720/12560,2,NA,NA,/contests/219793/box_score,https://stats.ncaa.org/contests/219793/box_score,https://stats.ncaa.org/game/play_by_play/4352710,219793,4352710
2017,12560,04/22/2017,Colo. Christian,11403,9,RMAC,13128,/team/11403/12560,2,Colo. Sch. of Mines,155,19,RMAC,13128,/team/155/12560,2,NA,NA,/contests/221544/box_score,https://stats.ncaa.org/contests/221544/box_score,https://stats.ncaa.org/game/play_by_play/4359073,221544,4359073
2017,12560,04/22/2017,Colo. Christian,11403,2,RMAC,13128,/team/11403/12560,2,Colo. Sch. of Mines,155,11,RMAC,13128,/team/155/12560,2,NA,NA,/contests/221723/box_score,https://stats.ncaa.org/contests/221723/box_score,https://stats.ncaa.org/game/play_by_play/4358932,221723,4358932
2017,12560,04/23/2017,Colo. Christian,11403,0,RMAC,13128,/team/11403/12560,2,Colo. Sch. of Mines,155,8,RMAC,13128,/team/155/12560,2,NA,NA,/contests/222446/box_score,https://stats.ncaa.org/contests/222446/box_score,https://stats.ncaa.org/game/play_by_play/4359917,222446,4359917
2017,12560,04/23/2017,Colo. Christian,11403,7,RMAC,13128,/team/11403/12560,2,Colo. Sch. of Mines,155,13,RMAC,13128,/team/155/12560,2,NA,NA,/contests/222489/box_score,https://stats.ncaa.org/contests/222489/box_score,https://stats.ncaa.org/game/play_by_play/4360428,222489,4360428
2017,12560,04/28/2017,MSU Denver,413,2,RMAC,13128,/team/413/12560,2,Colo. Christian,11403,1,RMAC,13128,/team/11403/12560,2,NA,NA,/contests/223357/box_score,https://stats.ncaa.org/contests/223357/box_score,https://stats.ncaa.org/game/play_by_play/4363551,223357,4363551
2017,12560,04/28/2017,MSU Denver,413,8,RMAC,13128,/team/413/12560,2,Colo. Christian,11403,7,RMAC,13128,/team/11403/12560,2,NA,NA,/contests/223414/box_score,https://stats.ncaa.org/contests/223414/box_score,https://stats.ncaa.org/game/play_by_play/4363876,223414,4363876
2017,12560,04/30/2017,MSU Denver,413,17,RMAC,13128,/team/413/12560,2,Colo. Christian,11403,2,RMAC,13128,/team/11403/12560,2,NA,NA,/contests/224050/box_score,https://stats.ncaa.org/contests/224050/box_score,https://stats.ncaa.org/game/play_by_play/4366849,224050,4366849
2017,12560,05/05/2017,Colo. Christian,11403,10,RMAC,13128,/team/11403/12560,2,N.M. Highlands,8577,12,RMAC,13128,/team/8577/12560,2,NA,NA,/contests/224738/box_score,https://stats.ncaa.org/contests/224738/box_score,https://stats.ncaa.org/game/play_by_play/4369167,224738,4369167
2017,12560,05/06/2017,Colo. Christian,11403,3,RMAC,13128,/team/11403/12560,2,N.M. Highlands,8577,2,RMAC,13128,/team/8577/12560,2,NA,NA,/contests/225088/box_score,https://stats.ncaa.org/contests/225088/box_score,https://stats.ncaa.org/game/play_by_play/4369721,225088,4369721
2017,12560,05/06/2017,Colo. Christian,11403,5,RMAC,13128,/team/11403/12560,2,N.M. Highlands,8577,21,RMAC,13128,/team/8577/12560,2,NA,NA,/contests/225186/box_score,https://stats.ncaa.org/contests/225186/box_score,https://stats.ncaa.org/game/play_by_play/4371178,225186,4371178
2017,12560,05/07/2017,Colo. Christian,11403,4,RMAC,13128,/team/11403/12560,2,N.M. Highlands,8577,11,RMAC,13128,/team/8577/12560,2,NA,NA,/contests/225386/box_score,https://stats.ncaa.org/contests/225386/box_score,https://stats.ncaa.org/game/play_by_play/4371373,225386,4371373
