year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,04/02/2018,St. Anselm,593,6,NE10,899,/team/593/12973,2,Assumption,36,14,NE10,899,/team/36/12973,2,NA,NA,/contests/95735/box_score,https://stats.ncaa.org/contests/95735/box_score,https://stats.ncaa.org/game/play_by_play/4546196,95735,4546196
2018,12973,04/02/2018,St. Anselm,593,6,NE10,899,/team/593/12973,2,Assumption,36,8,NE10,899,/team/36/12973,2,NA,NA,/contests/95752/box_score,https://stats.ncaa.org/contests/95752/box_score,https://stats.ncaa.org/game/play_by_play/4545580,95752,4545580
2018,12973,04/05/2018,Franklin Pierce,241,12,NE10,899,/team/241/12973,2,St. Anselm,593,0,NE10,899,/team/593/12973,2,NA,NA,/contests/96131/box_score,https://stats.ncaa.org/contests/96131/box_score,https://stats.ncaa.org/game/play_by_play/4547575,96131,4547575
2018,12973,04/08/2018,St. Anselm,593,2,NE10,899,/team/593/12973,2,New Haven,470,4,NE10,899,/team/470/12973,2,NA,NA,/contests/97094/box_score,https://stats.ncaa.org/contests/97094/box_score,https://stats.ncaa.org/game/play_by_play/4550254,97094,4550254
2018,12973,04/08/2018,St. Anselm,593,2,NE10,899,/team/593/12973,2,New Haven,470,7,NE10,899,/team/470/12973,2,NA,NA,/contests/97171/box_score,https://stats.ncaa.org/contests/97171/box_score,https://stats.ncaa.org/game/play_by_play/4550809,97171,4550809
2018,12973,04/11/2018,Saint Michael's,613,1,NE10,899,/team/613/12973,2,St. Anselm,593,10,NE10,899,/team/593/12973,2,NA,NA,/contests/98033/box_score,https://stats.ncaa.org/contests/98033/box_score,https://stats.ncaa.org/game/play_by_play/4553831,98033,4553831
2018,12973,04/13/2018,Merrimack,410,5,NE10,899,/team/410/12973,2,St. Anselm,593,4,NE10,899,/team/593/12973,2,NA,NA,/contests/98407/box_score,https://stats.ncaa.org/contests/98407/box_score,https://stats.ncaa.org/game/play_by_play/4558380,98407,4558380
2018,12973,04/14/2018,Merrimack,410,7,NE10,899,/team/410/12973,2,St. Anselm,593,2,NE10,899,/team/593/12973,2,NA,NA,/contests/98661/box_score,https://stats.ncaa.org/contests/98661/box_score,https://stats.ncaa.org/game/play_by_play/4559814,98661,4559814
2018,12973,04/14/2018,Merrimack,410,3,NE10,899,/team/410/12973,2,St. Anselm,593,4,NE10,899,/team/593/12973,2,NA,NA,/contests/98845/box_score,https://stats.ncaa.org/contests/98845/box_score,https://stats.ncaa.org/game/play_by_play/4558178,98845,4558178
2018,12973,04/21/2018,St. Anselm,593,6,NE10,899,/team/593/12973,2,Southern N.H.,468,12,NE10,899,/team/468/12973,2,NA,NA,/contests/100322/box_score,https://stats.ncaa.org/contests/100322/box_score,https://stats.ncaa.org/game/play_by_play/4567183,100322,4567183
2018,12973,04/22/2018,St. Anselm,593,0,NE10,899,/team/593/12973,2,Southern N.H.,468,8,NE10,899,/team/468/12973,2,NA,NA,/contests/101207/box_score,https://stats.ncaa.org/contests/101207/box_score,https://stats.ncaa.org/game/play_by_play/4566843,101207,4566843
2018,12973,04/22/2018,St. Anselm,593,3,NE10,899,/team/593/12973,2,Southern N.H.,468,11,NE10,899,/team/468/12973,2,NA,NA,/contests/101259/box_score,https://stats.ncaa.org/contests/101259/box_score,https://stats.ncaa.org/game/play_by_play/4566842,101259,4566842
2018,12973,04/24/2018,St. Anselm,593,3,NE10,899,/team/593/12973,2,Merrimack,410,7,NE10,899,/team/410/12973,2,NA,NA,/contests/101525/box_score,https://stats.ncaa.org/contests/101525/box_score,https://stats.ncaa.org/game/play_by_play/4569405,101525,4569405
2018,12973,04/27/2018,Saint Michael's,613,0,NE10,899,/team/613/12973,2,St. Anselm,593,2,NE10,899,/team/593/12973,2,NA,NA,/contests/102158/box_score,https://stats.ncaa.org/contests/102158/box_score,https://stats.ncaa.org/game/play_by_play/4570481,102158,4570481
2018,12973,04/28/2018,St. Anselm,593,0,NE10,899,/team/593/12973,2,Stonehill,682,1,NE10,899,/team/682/12973,2,NA,NA,/contests/102460/box_score,https://stats.ncaa.org/contests/102460/box_score,https://stats.ncaa.org/game/play_by_play/4573774,102460,4573774
2018,12973,04/28/2018,St. Anselm,593,7,NE10,899,/team/593/12973,2,Stonehill,682,9,NE10,899,/team/682/12973,2,NA,NA,/contests/102684/box_score,https://stats.ncaa.org/contests/102684/box_score,https://stats.ncaa.org/game/play_by_play/4571860,102684,4571860
2018,12973,04/30/2018,St. Anselm,593,5,NE10,899,/team/593/12973,2,Stonehill,682,3,NE10,899,/team/682/12973,2,NA,NA,/contests/103407/box_score,https://stats.ncaa.org/contests/103407/box_score,https://stats.ncaa.org/game/play_by_play/4574255,103407,4574255
2018,12973,05/01/2018,St. Anselm,593,2,NE10,899,/team/593/12973,2,Franklin Pierce,241,4,NE10,899,/team/241/12973,2,NA,NA,/contests/103453/box_score,https://stats.ncaa.org/contests/103453/box_score,https://stats.ncaa.org/game/play_by_play/4574770,103453,4574770
2018,12973,05/02/2018,St. Anselm,593,3,NE10,899,/team/593/12973,2,Franklin Pierce,241,15,NE10,899,/team/241/12973,2,NA,NA,/contests/103642/box_score,https://stats.ncaa.org/contests/103642/box_score,https://stats.ncaa.org/game/play_by_play/4575414,103642,4575414
2018,12973,05/03/2018,Bentley,56,16,NE10,899,/team/56/12973,2,St. Anselm,593,4,NE10,899,/team/593/12973,2,NA,NA,/contests/103793/box_score,https://stats.ncaa.org/contests/103793/box_score,https://stats.ncaa.org/game/play_by_play/4575697,103793,4575697
2018,12973,05/04/2018,Bentley,56,10,NE10,899,/team/56/12973,2,St. Anselm,593,5,NE10,899,/team/593/12973,2,NA,NA,/contests/103962/box_score,https://stats.ncaa.org/contests/103962/box_score,https://stats.ncaa.org/game/play_by_play/4576317,103962,4576317
2018,12973,05/04/2018,Bentley,56,12,NE10,899,/team/56/12973,2,St. Anselm,593,11,NE10,899,/team/593/12973,2,NA,NA,/contests/104004/box_score,https://stats.ncaa.org/contests/104004/box_score,https://stats.ncaa.org/game/play_by_play/4576318,104004,4576318
