year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,04/10/2016,North Dakota St.,493,15,Summit League,819,/team/493/12360,1,Purdue Fort Wayne,308,5,Summit League,819,/team/308/12360,1,NA,NA,/contests/304876/box_score,https://stats.ncaa.org/contests/304876/box_score,https://stats.ncaa.org/game/play_by_play/4101263,304876,4101263
2016,12360,04/12/2016,North Dakota St.,493,1,Summit League,819,/team/493/12360,1,Mary,30075,0,NSIC,12853,/team/30075/12360,2,NA,NA,/contests/305437/box_score,https://stats.ncaa.org/contests/305437/box_score,https://stats.ncaa.org/game/play_by_play/4105138,305437,4105138
2016,12360,04/13/2016,North Dakota St.,493,15,Summit League,819,/team/493/12360,1,North Dakota,494,4,WAC,923,/team/494/12360,1,NA,NA,/contests/305660/box_score,https://stats.ncaa.org/contests/305660/box_score,https://stats.ncaa.org/game/play_by_play/4106762,305660,4106762
2016,12360,04/15/2016,South Dakota St.,649,11,Summit League,819,/team/649/12360,1,North Dakota St.,493,3,Summit League,819,/team/493/12360,1,NA,NA,/contests/305989/box_score,https://stats.ncaa.org/contests/305989/box_score,https://stats.ncaa.org/game/play_by_play/4112065,305989,4112065
2016,12360,04/16/2016,South Dakota St.,649,14,Summit League,819,/team/649/12360,1,North Dakota St.,493,7,Summit League,819,/team/493/12360,1,NA,NA,/contests/306286/box_score,https://stats.ncaa.org/contests/306286/box_score,https://stats.ncaa.org/game/play_by_play/4112063,306286,4112063
2016,12360,04/17/2016,South Dakota St.,649,5,Summit League,819,/team/649/12360,1,North Dakota St.,493,2,Summit League,819,/team/493/12360,1,NA,NA,/contests/307040/box_score,https://stats.ncaa.org/contests/307040/box_score,https://stats.ncaa.org/game/play_by_play/4112935,307040,4112935
2016,12360,04/19/2016,Minnesota,428,10,Big Ten,827,/team/428/12360,1,North Dakota St.,493,0,Summit League,819,/team/493/12360,1,NA,NA,/contests/307497/box_score,https://stats.ncaa.org/contests/307497/box_score,https://stats.ncaa.org/game/play_by_play/4117170,307497,4117170
2016,12360,04/20/2016,North Dakota St.,493,6,Summit League,819,/team/493/12360,1,Valley City St.,NA,5,NA,NA,NA,NA,NA,NA,/contests/307827/box_score,https://stats.ncaa.org/contests/307827/box_score,https://stats.ncaa.org/game/play_by_play/4119259,307827,4119259
2016,12360,04/22/2016,North Dakota St.,493,12,Summit League,819,/team/493/12360,1,Western Ill.,771,3,Summit League,819,/team/771/12360,1,NA,NA,/contests/308177/box_score,https://stats.ncaa.org/contests/308177/box_score,https://stats.ncaa.org/game/play_by_play/4121999,308177,4121999
2016,12360,04/23/2016,North Dakota St.,493,8,Summit League,819,/team/493/12360,1,Western Ill.,771,12,Summit League,819,/team/771/12360,1,NA,NA,/contests/309011/box_score,https://stats.ncaa.org/contests/309011/box_score,https://stats.ncaa.org/game/play_by_play/4123359,309011,4123359
2016,12360,04/23/2016,North Dakota St.,493,3,Summit League,819,/team/493/12360,1,Western Ill.,771,0,Summit League,819,/team/771/12360,1,NA,NA,/contests/309042/box_score,https://stats.ncaa.org/contests/309042/box_score,https://stats.ncaa.org/game/play_by_play/4123362,309042,4123362
2016,12360,04/26/2016,North Dakota St.,493,7,Summit League,819,/team/493/12360,1,Minnesota,428,4,Big Ten,827,/team/428/12360,1,NA,NA,/contests/309615/box_score,https://stats.ncaa.org/contests/309615/box_score,https://stats.ncaa.org/game/play_by_play/4128618,309615,4128618
2016,12360,04/29/2016,North Dakota St.,493,4,Summit League,819,/team/493/12360,1,Oral Roberts,527,3,Summit League,819,/team/527/12360,1,NA,NA,/contests/310078/box_score,https://stats.ncaa.org/contests/310078/box_score,https://stats.ncaa.org/game/play_by_play/4133877,310078,4133877
2016,12360,04/30/2016,North Dakota St.,493,4,Summit League,819,/team/493/12360,1,Oral Roberts,527,3,Summit League,819,/team/527/12360,1,NA,NA,/contests/310411/box_score,https://stats.ncaa.org/contests/310411/box_score,https://stats.ncaa.org/game/play_by_play/4133922,310411,4133922
2016,12360,05/01/2016,North Dakota St.,493,3,Summit League,819,/team/493/12360,1,Oral Roberts,527,4,Summit League,819,/team/527/12360,1,NA,NA,/contests/311009/box_score,https://stats.ncaa.org/contests/311009/box_score,https://stats.ncaa.org/game/play_by_play/4134546,311009,4134546
2016,12360,05/03/2016,North Dakota St.,493,10,Summit League,819,/team/493/12360,1,Concordia-M'head,161,1,MIAC,882,/team/161/12360,3,NA,NA,/contests/311351/box_score,https://stats.ncaa.org/contests/311351/box_score,https://stats.ncaa.org/game/play_by_play/4137499,311351,4137499
2016,12360,05/04/2016,North Dakota,494,2,WAC,923,/team/494/12360,1,North Dakota St.,493,4,Summit League,819,/team/493/12360,1,NA,NA,/contests/311422/box_score,https://stats.ncaa.org/contests/311422/box_score,https://stats.ncaa.org/game/play_by_play/4138664,311422,4138664
2016,12360,05/06/2016,North Dakota St.,493,0,Summit League,819,/team/493/12360,1,Omaha,464,6,Summit League,819,/team/464/12360,1,NA,NA,/contests/311670/box_score,https://stats.ncaa.org/contests/311670/box_score,https://stats.ncaa.org/game/play_by_play/4140326,311670,4140326
2016,12360,05/07/2016,North Dakota St.,493,2,Summit League,819,/team/493/12360,1,Omaha,464,7,Summit League,819,/team/464/12360,1,NA,NA,/contests/311953/box_score,https://stats.ncaa.org/contests/311953/box_score,https://stats.ncaa.org/game/play_by_play/4140829,311953,4140829
2016,12360,05/08/2016,North Dakota St.,493,4,Summit League,819,/team/493/12360,1,Omaha,464,3,Summit League,819,/team/464/12360,1,NA,NA,/contests/312409/box_score,https://stats.ncaa.org/contests/312409/box_score,https://stats.ncaa.org/game/play_by_play/4142001,312409,4142001
2016,12360,05/10/2016,North Dakota St.,493,4,Summit League,819,/team/493/12360,1,Concordia-M'head,161,3,MIAC,882,/team/161/12360,3,NA,10,/contests/312659/box_score,https://stats.ncaa.org/contests/312659/box_score,https://stats.ncaa.org/game/play_by_play/4143690,312659,4143690
2016,12360,05/14/2016,Purdue Fort Wayne,308,3,Summit League,819,/team/308/12360,1,North Dakota St.,493,1,Summit League,819,/team/493/12360,1,NA,NA,/contests/313225/box_score,https://stats.ncaa.org/contests/313225/box_score,https://stats.ncaa.org/game/play_by_play/4145298,313225,4145298
2016,12360,05/14/2016,Purdue Fort Wayne,308,3,Summit League,819,/team/308/12360,1,North Dakota St.,493,2,Summit League,819,/team/493/12360,1,NA,NA,/contests/313241/box_score,https://stats.ncaa.org/contests/313241/box_score,https://stats.ncaa.org/game/play_by_play/4145301,313241,4145301
2016,12360,05/15/2016,Purdue Fort Wayne,308,2,Summit League,819,/team/308/12360,1,North Dakota St.,493,1,Summit League,819,/team/493/12360,1,NA,NA,/contests/313375/box_score,https://stats.ncaa.org/contests/313375/box_score,https://stats.ncaa.org/game/play_by_play/4145581,313375,4145581
2016,12360,05/19/2016,North Dakota St.,493,4,Summit League,819,/team/493/12360,1,South Dakota St.,649,2,Summit League,819,/team/649/12360,1,NA,NA,/contests/313644/box_score,https://stats.ncaa.org/contests/313644/box_score,https://stats.ncaa.org/game/play_by_play/4146924,313644,4146924
2016,12360,05/20/2016,North Dakota St.,493,4,Summit League,819,/team/493/12360,1,South Dakota St.,649,1,Summit League,819,/team/649/12360,1,NA,NA,/contests/313829/box_score,https://stats.ncaa.org/contests/313829/box_score,https://stats.ncaa.org/game/play_by_play/4147360,313829,4147360
2016,12360,05/21/2016,North Dakota St.,493,4,Summit League,819,/team/493/12360,1,South Dakota St.,649,7,Summit League,819,/team/649/12360,1,NA,NA,/contests/314025/box_score,https://stats.ncaa.org/contests/314025/box_score,https://stats.ncaa.org/game/play_by_play/4147707,314025,4147707
