year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/24/2012,Middlebury,420,9,NESCAC,12817,/team/420/10942,3,Hamline,268,NA,MIAC,882,/team/268/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,St. Thomas (MN),620,3,MIAC,882,/team/620/10942,3,Hamline,268,NA,MIAC,882,/team/268/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,St. Thomas (MN),620,5,MIAC,882,/team/620/10942,3,Hamline,268,NA,MIAC,882,/team/268/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/04/2012,Bethel (MN),60,4,MIAC,882,/team/60/10942,3,Hamline,268,NA,MIAC,882,/team/268/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/04/2012,Bethel (MN),60,6,MIAC,882,/team/60/10942,3,Hamline,268,NA,MIAC,882,/team/268/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/10/2012,Carleton,118,1,MIAC,882,/team/118/10942,3,Hamline,268,NA,MIAC,882,/team/268/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/10/2012,Carleton,118,3,MIAC,882,/team/118/10942,3,Hamline,268,NA,MIAC,882,/team/268/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/12/2012,North Central (MN),30039,4,Division III Independents,26388,/team/30039/10942,3,Hamline,268,NA,MIAC,882,/team/268/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Macalester,376,4,MIAC,882,/team/376/10942,3,Hamline,268,NA,MIAC,882,/team/268/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Macalester,376,3,MIAC,882,/team/376/10942,3,Hamline,268,NA,MIAC,882,/team/268/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/18/2012,Saint John's (MN),602,4,MIAC,882,/team/602/10942,3,Hamline,268,NA,MIAC,882,/team/268/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/18/2012,Saint John's (MN),602,6,MIAC,882,/team/602/10942,3,Hamline,268,NA,MIAC,882,/team/268/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,Gust. Adolphus,266,3,MIAC,882,/team/266/10942,3,Hamline,268,NA,MIAC,882,/team/268/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,Gust. Adolphus,266,5,MIAC,882,/team/266/10942,3,Hamline,268,NA,MIAC,882,/team/268/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/24/2012,Augsburg,38,5,MIAC,882,/team/38/10942,3,Hamline,268,NA,MIAC,882,/team/268/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/24/2012,Augsburg,38,3,MIAC,882,/team/38/10942,3,Hamline,268,NA,MIAC,882,/team/268/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/25/2012,Minn.-Morris,1226,6,UMAC,30115,/team/1226/10942,3,Hamline,268,NA,MIAC,882,/team/268/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Concordia-M'head,161,3,MIAC,882,/team/161/10942,3,Hamline,268,NA,MIAC,882,/team/268/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Concordia-M'head,161,2,MIAC,882,/team/161/10942,3,Hamline,268,NA,MIAC,882,/team/268/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/02/2012,Saint Mary's (MN),612,3,MIAC,882,/team/612/10942,3,Hamline,268,NA,MIAC,882,/team/268/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/02/2012,Saint Mary's (MN),612,6,MIAC,882,/team/612/10942,3,Hamline,268,NA,MIAC,882,/team/268/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/07/2012,St. Olaf,615,0,MIAC,882,/team/615/10942,3,Hamline,268,NA,MIAC,882,/team/268/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/07/2012,St. Olaf,615,3,MIAC,882,/team/615/10942,3,Hamline,268,NA,MIAC,882,/team/268/10942,3,NA,NA,NA,NA,NA,NA,NA
