year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/16/2019,Rose-Hulman,585,9,HCAC,9174,/team/585/14781,3,DePauw,177,8,NCAC,897,/team/177/14781,3,NA,11,/contests/1653574/box_score,https://stats.ncaa.org/contests/1653574/box_score,https://stats.ncaa.org/game/play_by_play/4738101,1653574,4738101
2019,14781,03/17/2019,DePauw,177,10,NCAC,897,/team/177/14781,3,Rose-Hulman,585,4,HCAC,9174,/team/585/14781,3,NA,NA,/contests/1653857/box_score,https://stats.ncaa.org/contests/1653857/box_score,https://stats.ncaa.org/game/play_by_play/4738904,1653857,4738904
2019,14781,03/24/2019,DePauw,177,3,NCAC,897,/team/177/14781,3,Union (NY) ,727,4,Liberty League,24197,/team/727/14781,3,"Auburndale, FL",NA,/contests/1655293/box_score,https://stats.ncaa.org/contests/1655293/box_score,https://stats.ncaa.org/game/play_by_play/4747449,1655293,4747449
2019,14781,03/24/2019,DePauw,177,5,NCAC,897,/team/177/14781,3,Union (NY) ,727,1,Liberty League,24197,/team/727/14781,3,"Auburndale, FL",NA,/contests/1665998/box_score,https://stats.ncaa.org/contests/1665998/box_score,https://stats.ncaa.org/game/play_by_play/4747414,1665998,4747414
2019,14781,03/25/2019,DePauw,177,8,NCAC,897,/team/177/14781,3,Elmhurst ,212,3,CCIW,836,/team/212/14781,3,"Auburndale, Fla.",NA,/contests/1721228/box_score,https://stats.ncaa.org/contests/1721228/box_score,https://stats.ncaa.org/game/play_by_play/4748584,1721228,4748584
2019,14781,03/25/2019,DePauw,177,13,NCAC,897,/team/177/14781,3,Elmhurst ,212,7,CCIW,836,/team/212/14781,3,"Auburndale, Fla.",NA,/contests/1721287/box_score,https://stats.ncaa.org/contests/1721287/box_score,https://stats.ncaa.org/game/play_by_play/4748601,1721287,4748601
2019,14781,03/26/2019,DePauw,177,11,NCAC,897,/team/177/14781,3,Thomas (ME) ,2758,1,North Atlantic,30026,/team/2758/14781,3,"Davenport, FL",7,/contests/1655602/box_score,https://stats.ncaa.org/contests/1655602/box_score,https://stats.ncaa.org/game/play_by_play/4748654,1655602,4748654
2019,14781,03/27/2019,DePauw,177,5,NCAC,897,/team/177/14781,3,Thomas (ME) ,2758,1,North Atlantic,30026,/team/2758/14781,3,"Davenport, FL",NA,/contests/1655816/box_score,https://stats.ncaa.org/contests/1655816/box_score,https://stats.ncaa.org/game/play_by_play/4749857,1655816,4749857
2019,14781,04/03/2019,DePauw,177,2,NCAC,897,/team/177/14781,3,Denison,182,12,NCAC,897,/team/182/14781,3,NA,NA,/contests/1657337/box_score,https://stats.ncaa.org/contests/1657337/box_score,https://stats.ncaa.org/game/play_by_play/4790926,1657337,4790926
2019,14781,04/03/2019,DePauw,177,3,NCAC,897,/team/177/14781,3,Denison,182,6,NCAC,897,/team/182/14781,3,NA,NA,/contests/1666072/box_score,https://stats.ncaa.org/contests/1666072/box_score,https://stats.ncaa.org/game/play_by_play/4790929,1666072,4790929
2019,14781,04/06/2019,Oberlin,515,5,NCAC,897,/team/515/14781,3,DePauw,177,7,NCAC,897,/team/177/14781,3,NA,NA,/contests/1658064/box_score,https://stats.ncaa.org/contests/1658064/box_score,https://stats.ncaa.org/game/play_by_play/4763351,1658064,4763351
2019,14781,04/06/2019,Oberlin,515,5,NCAC,897,/team/515/14781,3,DePauw,177,1,NCAC,897,/team/177/14781,3,NA,NA,/contests/1668584/box_score,https://stats.ncaa.org/contests/1668584/box_score,https://stats.ncaa.org/game/play_by_play/4763443,1668584,4763443
2019,14781,04/09/2019,Franklin,2694,8,HCAC,9174,/team/2694/14781,3,DePauw,177,12,NCAC,897,/team/177/14781,3,NA,NA,/contests/1724054/box_score,https://stats.ncaa.org/contests/1724054/box_score,https://stats.ncaa.org/game/play_by_play/4763934,1724054,4763934
2019,14781,04/09/2019,Franklin,2694,13,HCAC,9174,/team/2694/14781,3,DePauw,177,12,NCAC,897,/team/177/14781,3,NA,8,/contests/1724115/box_score,https://stats.ncaa.org/contests/1724115/box_score,https://stats.ncaa.org/game/play_by_play/4764822,1724115,4764822
2019,14781,04/13/2019,Kenyon,335,0,NCAC,897,/team/335/14781,3,DePauw,177,2,NCAC,897,/team/177/14781,3,NA,NA,/contests/1659545/box_score,https://stats.ncaa.org/contests/1659545/box_score,https://stats.ncaa.org/game/play_by_play/4767696,1659545,4767696
2019,14781,04/13/2019,Kenyon,335,9,NCAC,897,/team/335/14781,3,DePauw,177,7,NCAC,897,/team/177/14781,3,NA,12,/contests/1666481/box_score,https://stats.ncaa.org/contests/1666481/box_score,https://stats.ncaa.org/game/play_by_play/4768634,1666481,4768634
2019,14781,04/16/2019,DePauw,177,4,NCAC,897,/team/177/14781,3,Wittenberg,806,3,NCAC,897,/team/806/14781,3,NA,NA,/contests/1660255/box_score,https://stats.ncaa.org/contests/1660255/box_score,https://stats.ncaa.org/game/play_by_play/4771535,1660255,4771535
2019,14781,04/16/2019,DePauw,177,11,NCAC,897,/team/177/14781,3,Wittenberg,806,6,NCAC,897,/team/806/14781,3,NA,NA,/contests/1668652/box_score,https://stats.ncaa.org/contests/1668652/box_score,https://stats.ncaa.org/game/play_by_play/4772602,1668652,4772602
2019,14781,04/20/2019,Hiram,281,9,NCAC,897,/team/281/14781,3,DePauw,177,13,NCAC,897,/team/177/14781,3,NA,10,/contests/1661322/box_score,https://stats.ncaa.org/contests/1661322/box_score,https://stats.ncaa.org/game/play_by_play/4777262,1661322,4777262
2019,14781,04/20/2019,Hiram,281,4,NCAC,897,/team/281/14781,3,DePauw,177,9,NCAC,897,/team/177/14781,3,NA,NA,/contests/1668967/box_score,https://stats.ncaa.org/contests/1668967/box_score,https://stats.ncaa.org/game/play_by_play/4776246,1668967,4776246
2019,14781,04/23/2019,DePauw,177,6,NCAC,897,/team/177/14781,3,Earlham,195,2,HCAC,9174,/team/195/14781,3,NA,NA,/contests/1661802/box_score,https://stats.ncaa.org/contests/1661802/box_score,https://stats.ncaa.org/game/play_by_play/4778271,1661802,4778271
2019,14781,04/27/2019,Ohio Wesleyan,520,0,NCAC,897,/team/520/14781,3,DePauw,177,21,NCAC,897,/team/177/14781,3,NA,NA,/contests/1662554/box_score,https://stats.ncaa.org/contests/1662554/box_score,https://stats.ncaa.org/game/play_by_play/4782253,1662554,4782253
2019,14781,04/27/2019,Ohio Wesleyan,520,7,NCAC,897,/team/520/14781,3,DePauw,177,6,NCAC,897,/team/177/14781,3,NA,NA,/contests/1665576/box_score,https://stats.ncaa.org/contests/1665576/box_score,https://stats.ncaa.org/game/play_by_play/4782215,1665576,4782215
2019,14781,04/28/2019,Wabash,747,5,NCAC,897,/team/747/14781,3,DePauw,177,4,NCAC,897,/team/177/14781,3,NA,NA,/contests/1662973/box_score,https://stats.ncaa.org/contests/1662973/box_score,https://stats.ncaa.org/game/play_by_play/4782981,1662973,4782981
2019,14781,04/28/2019,Wabash,747,7,NCAC,897,/team/747/14781,3,DePauw,177,12,NCAC,897,/team/177/14781,3,NA,16,/contests/1665270/box_score,https://stats.ncaa.org/contests/1665270/box_score,https://stats.ncaa.org/game/play_by_play/4784185,1665270,4784185
2019,14781,05/05/2019,DePauw,177,2,NCAC,897,/team/177/14781,3,Allegheny,19,12,NCAC,897,/team/19/14781,3,NA,NA,/contests/1730994/box_score,https://stats.ncaa.org/contests/1730994/box_score,https://stats.ncaa.org/game/play_by_play/4788541,1730994,4788541
2019,14781,05/05/2019,DePauw,177,6,NCAC,897,/team/177/14781,3,Allegheny,19,8,NCAC,897,/team/19/14781,3,NA,NA,/contests/1731010/box_score,https://stats.ncaa.org/contests/1731010/box_score,https://stats.ncaa.org/game/play_by_play/4788560,1731010,4788560
