year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/11/2018,Delaware St.,178,0,MEAC,876,/team/178/12973,1,Fairleigh Dickinson,222,3,NEC,846,/team/222/12973,1,NA,NA,/contests/90511/box_score,https://stats.ncaa.org/contests/90511/box_score,https://stats.ncaa.org/game/play_by_play/4523323,90511,4523323
2018,12973,03/13/2018,Delaware St.,178,2,MEAC,876,/team/178/12973,1,Towson,711,12,CAA,837,/team/711/12973,1,NA,NA,/contests/90744/box_score,https://stats.ncaa.org/contests/90744/box_score,https://stats.ncaa.org/game/play_by_play/4525161,90744,4525161
2018,12973,03/15/2018,Delaware St.,178,5,MEAC,876,/team/178/12973,1,Navy,726,23,Patriot,838,/team/726/12973,1,NA,NA,/contests/91054/box_score,https://stats.ncaa.org/contests/91054/box_score,https://stats.ncaa.org/game/play_by_play/4527279,91054,4527279
2018,12973,03/17/2018,Delaware St.,178,2,MEAC,876,/team/178/12973,1,Norfolk St.,485,10,MEAC,876,/team/485/12973,1,NA,NA,/contests/91712/box_score,https://stats.ncaa.org/contests/91712/box_score,https://stats.ncaa.org/game/play_by_play/4531393,91712,4531393
2018,12973,03/17/2018,Delaware St.,178,1,MEAC,876,/team/178/12973,1,Norfolk St.,485,6,MEAC,876,/team/485/12973,1,NA,NA,/contests/91808/box_score,https://stats.ncaa.org/contests/91808/box_score,https://stats.ncaa.org/game/play_by_play/4531995,91808,4531995
2018,12973,03/18/2018,Delaware St.,178,6,MEAC,876,/team/178/12973,1,Norfolk St.,485,14,MEAC,876,/team/485/12973,1,NA,NA,/contests/92172/box_score,https://stats.ncaa.org/contests/92172/box_score,https://stats.ncaa.org/game/play_by_play/4531345,92172,4531345
2018,12973,03/25/2018,Coppin St. ,165,17,MEAC,876,/team/165/12973,1,Delaware St.,178,13,MEAC,876,/team/178/12973,1,"Glen Burnie, Md.",NA,/contests/93848/box_score,https://stats.ncaa.org/contests/93848/box_score,https://stats.ncaa.org/game/play_by_play/4537205,93848,4537205
2018,12973,03/25/2018,Coppin St.,165,2,MEAC,876,/team/165/12973,1,Delaware St.,178,0,MEAC,876,/team/178/12973,1,NA,NA,/contests/93898/box_score,https://stats.ncaa.org/contests/93898/box_score,https://stats.ncaa.org/game/play_by_play/4537788,93898,4537788
2018,12973,03/26/2018,Coppin St. ,165,3,MEAC,876,/team/165/12973,1,Delaware St.,178,2,MEAC,876,/team/178/12973,1,"Glen Burnie, Md.",11,/contests/94007/box_score,https://stats.ncaa.org/contests/94007/box_score,https://stats.ncaa.org/game/play_by_play/4538340,94007,4538340
2018,12973,03/27/2018,Georgetown,251,10,Big East,30184,/team/251/12973,1,Delaware St.,178,5,MEAC,876,/team/178/12973,1,NA,NA,/contests/94075/box_score,https://stats.ncaa.org/contests/94075/box_score,https://stats.ncaa.org/game/play_by_play/4539049,94075,4539049
2018,12973,03/30/2018,Delaware St.,178,9,MEAC,876,/team/178/12973,1,UMES,393,16,MEAC,876,/team/393/12973,1,NA,NA,/contests/94717/box_score,https://stats.ncaa.org/contests/94717/box_score,https://stats.ncaa.org/game/play_by_play/4542237,94717,4542237
2018,12973,03/31/2018,UMES,393,5,MEAC,876,/team/393/12973,1,Delaware St.,178,8,MEAC,876,/team/178/12973,1,NA,NA,/contests/95360/box_score,https://stats.ncaa.org/contests/95360/box_score,https://stats.ncaa.org/game/play_by_play/4543537,95360,4543537
2018,12973,03/31/2018,UMES,393,2,MEAC,876,/team/393/12973,1,Delaware St.,178,0,MEAC,876,/team/178/12973,1,NA,NA,/contests/95505/box_score,https://stats.ncaa.org/contests/95505/box_score,https://stats.ncaa.org/game/play_by_play/4543538,95505,4543538
2018,12973,04/04/2018,Navy,726,7,Patriot,838,/team/726/12973,1,Delaware St.,178,4,MEAC,876,/team/178/12973,1,NA,NA,/contests/95960/box_score,https://stats.ncaa.org/contests/95960/box_score,https://stats.ncaa.org/game/play_by_play/4546379,95960,4546379
2018,12973,04/06/2018,Norfolk St.,485,2,MEAC,876,/team/485/12973,1,Delaware St.,178,5,MEAC,876,/team/178/12973,1,NA,NA,/contests/96356/box_score,https://stats.ncaa.org/contests/96356/box_score,https://stats.ncaa.org/game/play_by_play/4548416,96356,4548416
2018,12973,04/08/2018,Norfolk St.,485,12,MEAC,876,/team/485/12973,1,Delaware St.,178,8,MEAC,876,/team/178/12973,1,NA,NA,/contests/97088/box_score,https://stats.ncaa.org/contests/97088/box_score,https://stats.ncaa.org/game/play_by_play/4550206,97088,4550206
2018,12973,04/08/2018,Norfolk St.,485,3,MEAC,876,/team/485/12973,1,Delaware St.,178,4,MEAC,876,/team/178/12973,1,NA,NA,/contests/97166/box_score,https://stats.ncaa.org/contests/97166/box_score,https://stats.ncaa.org/game/play_by_play/4550583,97166,4550583
2018,12973,04/10/2018,La Salle,340,6,Atlantic 10,820,/team/340/12973,1,Delaware St.,178,4,MEAC,876,/team/178/12973,1,NA,NA,/contests/97523/box_score,https://stats.ncaa.org/contests/97523/box_score,https://stats.ncaa.org/game/play_by_play/4553454,97523,4553454
2018,12973,04/14/2018,Delaware St.,178,4,MEAC,876,/team/178/12973,1,Coppin St.,165,10,MEAC,876,/team/165/12973,1,NA,NA,/contests/98929/box_score,https://stats.ncaa.org/contests/98929/box_score,https://stats.ncaa.org/game/play_by_play/4557739,98929,4557739
2018,12973,04/14/2018,Delaware St.,178,4,MEAC,876,/team/178/12973,1,Coppin St.,165,11,MEAC,876,/team/165/12973,1,NA,NA,/contests/99018/box_score,https://stats.ncaa.org/contests/99018/box_score,https://stats.ncaa.org/game/play_by_play/4557737,99018,4557737
2018,12973,04/18/2018,Towson,711,6,CAA,837,/team/711/12973,1,Delaware St.,178,2,MEAC,876,/team/178/12973,1,NA,NA,/contests/99698/box_score,https://stats.ncaa.org/contests/99698/box_score,https://stats.ncaa.org/game/play_by_play/4561006,99698,4561006
2018,12973,04/21/2018,Delaware St.,178,9,MEAC,876,/team/178/12973,1,UMES,393,5,MEAC,876,/team/393/12973,1,NA,NA,/contests/100542/box_score,https://stats.ncaa.org/contests/100542/box_score,https://stats.ncaa.org/game/play_by_play/4566485,100542,4566485
2018,12973,04/21/2018,Delaware St.,178,5,MEAC,876,/team/178/12973,1,UMES,393,4,MEAC,876,/team/393/12973,1,NA,NA,/contests/100746/box_score,https://stats.ncaa.org/contests/100746/box_score,https://stats.ncaa.org/game/play_by_play/4566486,100746,4566486
2018,12973,04/22/2018,UMES,393,0,MEAC,876,/team/393/12973,1,Delaware St.,178,3,MEAC,876,/team/178/12973,1,NA,NA,/contests/101176/box_score,https://stats.ncaa.org/contests/101176/box_score,https://stats.ncaa.org/game/play_by_play/4566496,101176,4566496
2018,12973,04/24/2018,Delaware St.,178,1,MEAC,876,/team/178/12973,1,Delaware,180,3,CAA,837,/team/180/12973,1,NA,13,/contests/101581/box_score,https://stats.ncaa.org/contests/101581/box_score,https://stats.ncaa.org/game/play_by_play/4568179,101581,4568179
2018,12973,04/28/2018,Coppin St.,165,4,MEAC,876,/team/165/12973,1,Delaware St.,178,1,MEAC,876,/team/178/12973,1,NA,NA,/contests/102861/box_score,https://stats.ncaa.org/contests/102861/box_score,https://stats.ncaa.org/game/play_by_play/4572571,102861,4572571
2018,12973,04/29/2018,Coppin St.,165,12,MEAC,876,/team/165/12973,1,Delaware St.,178,8,MEAC,876,/team/178/12973,1,NA,NA,/contests/103303/box_score,https://stats.ncaa.org/contests/103303/box_score,https://stats.ncaa.org/game/play_by_play/4573299,103303,4573299
2018,12973,04/29/2018,Coppin St.,165,12,MEAC,876,/team/165/12973,1,Delaware St.,178,14,MEAC,876,/team/178/12973,1,NA,NA,/contests/103330/box_score,https://stats.ncaa.org/contests/103330/box_score,https://stats.ncaa.org/game/play_by_play/4573540,103330,4573540
2018,12973,05/04/2018,Delaware St.,178,0,MEAC,876,/team/178/12973,1,UMES,393,4,MEAC,876,/team/393/12973,1,NA,NA,/contests/104078/box_score,https://stats.ncaa.org/contests/104078/box_score,https://stats.ncaa.org/game/play_by_play/4576573,104078,4576573
2018,12973,05/05/2018,Delaware St.,178,3,MEAC,876,/team/178/12973,1,UMES,393,8,MEAC,876,/team/393/12973,1,NA,NA,/contests/104335/box_score,https://stats.ncaa.org/contests/104335/box_score,https://stats.ncaa.org/game/play_by_play/4578070,104335,4578070
2018,12973,05/05/2018,Delaware St.,178,1,MEAC,876,/team/178/12973,1,UMES,393,5,MEAC,876,/team/393/12973,1,NA,NA,/contests/104456/box_score,https://stats.ncaa.org/contests/104456/box_score,https://stats.ncaa.org/game/play_by_play/4578071,104456,4578071
