year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,04/03/2019,Wells,761,10,United East,30071,/team/761/14781,3,Utica,733,13,Empire 8,863,/team/733/14781,3,NA,NA,/contests/1657312/box_score,https://stats.ncaa.org/contests/1657312/box_score,https://stats.ncaa.org/game/play_by_play/4763227,1657312,4763227
2019,14781,04/06/2019,Utica,733,2,Empire 8,863,/team/733/14781,3,Stevens,679,5,Empire 8,863,/team/679/14781,3,NA,NA,/contests/1723526/box_score,https://stats.ncaa.org/contests/1723526/box_score,https://stats.ncaa.org/game/play_by_play/4762835,1723526,4762835
2019,14781,04/07/2019,Utica,733,7,Empire 8,863,/team/733/14781,3,Stevens,679,5,Empire 8,863,/team/679/14781,3,NA,NA,/contests/1658067/box_score,https://stats.ncaa.org/contests/1658067/box_score,https://stats.ncaa.org/game/play_by_play/4763448,1658067,4763448
2019,14781,04/07/2019,Utica,733,6,Empire 8,863,/team/733/14781,3,Stevens,679,18,Empire 8,863,/team/679/14781,3,NA,10,/contests/1668587/box_score,https://stats.ncaa.org/contests/1668587/box_score,https://stats.ncaa.org/game/play_by_play/4762838,1668587,4762838
2019,14781,04/09/2019,Hamilton,267,13,NESCAC,12817,/team/267/14781,3,Utica,733,11,Empire 8,863,/team/733/14781,3,NA,NA,/contests/1658789/box_score,https://stats.ncaa.org/contests/1658789/box_score,https://stats.ncaa.org/game/play_by_play/4767352,1658789,4767352
2019,14781,04/10/2019,Utica,733,6,Empire 8,863,/team/733/14781,3,SUNY Canton,30165,5,Empire 8,863,/team/30165/14781,3,NA,NA,/contests/1729287/box_score,https://stats.ncaa.org/contests/1729287/box_score,https://stats.ncaa.org/game/play_by_play/4784547,1729287,4784547
2019,14781,04/10/2019,Utica,733,20,Empire 8,863,/team/733/14781,3,SUNY Canton,30165,2,Empire 8,863,/team/30165/14781,3,NA,NA,/contests/1658937/box_score,https://stats.ncaa.org/contests/1658937/box_score,https://stats.ncaa.org/game/play_by_play/4764925,1658937,4764925
2019,14781,04/11/2019,Utica,733,1,Empire 8,863,/team/733/14781,3,Houghton,30160,0,Empire 8,863,/team/30160/14781,3,NA,NA,/contests/1724422/box_score,https://stats.ncaa.org/contests/1724422/box_score,https://stats.ncaa.org/game/play_by_play/4770571,1724422,4770571
2019,14781,04/13/2019,Utica,733,2,Empire 8,863,/team/733/14781,3,Houghton,30160,1,Empire 8,863,/team/30160/14781,3,NA,NA,/contests/1659637/box_score,https://stats.ncaa.org/contests/1659637/box_score,https://stats.ncaa.org/game/play_by_play/4770582,1659637,4770582
2019,14781,04/13/2019,Utica,733,11,Empire 8,863,/team/733/14781,3,Houghton,30160,6,Empire 8,863,/team/30160/14781,3,NA,NA,/contests/1666739/box_score,https://stats.ncaa.org/contests/1666739/box_score,https://stats.ncaa.org/game/play_by_play/4770584,1666739,4770584
2019,14781,04/16/2019,SUNY Oneonta,526,5,SUNYAC,917,/team/526/14781,3,Utica,733,2,Empire 8,863,/team/733/14781,3,NA,NA,/contests/1660359/box_score,https://stats.ncaa.org/contests/1660359/box_score,https://stats.ncaa.org/game/play_by_play/4771794,1660359,4771794
2019,14781,04/17/2019,SUNY Poly,9500,2,United East,30071,/team/9500/14781,3,Utica,733,13,Empire 8,863,/team/733/14781,3,NA,NA,/contests/1725942/box_score,https://stats.ncaa.org/contests/1725942/box_score,https://stats.ncaa.org/game/play_by_play/4784409,1725942,4784409
2019,14781,04/19/2019,Elmira,213,0,Empire 8,863,/team/213/14781,3,Utica,733,1,Empire 8,863,/team/733/14781,3,NA,NA,/contests/1726369/box_score,https://stats.ncaa.org/contests/1726369/box_score,https://stats.ncaa.org/game/play_by_play/4774554,1726369,4774554
2019,14781,04/19/2019,Elmira,213,3,Empire 8,863,/team/213/14781,3,Utica,733,4,Empire 8,863,/team/733/14781,3,NA,11,/contests/1668713/box_score,https://stats.ncaa.org/contests/1668713/box_score,https://stats.ncaa.org/game/play_by_play/4788054,1668713,4788054
2019,14781,04/22/2019,Cobleskill St.,30083,2,United East,30071,/team/30083/14781,3,Utica,733,0,Empire 8,863,/team/733/14781,3,NA,NA,/contests/1655903/box_score,https://stats.ncaa.org/contests/1655903/box_score,https://stats.ncaa.org/game/play_by_play/4777603,1655903,4777603
2019,14781,04/22/2019,Cobleskill St.,30083,5,United East,30071,/team/30083/14781,3,Utica,733,10,Empire 8,863,/team/733/14781,3,NA,NA,/contests/1661621/box_score,https://stats.ncaa.org/contests/1661621/box_score,https://stats.ncaa.org/game/play_by_play/4777593,1661621,4777593
2019,14781,04/28/2019,St. John Fisher,601,8,Empire 8,863,/team/601/14781,3,Utica,733,5,Empire 8,863,/team/733/14781,3,NA,NA,/contests/1662674/box_score,https://stats.ncaa.org/contests/1662674/box_score,https://stats.ncaa.org/game/play_by_play/4783073,1662674,4783073
2019,14781,04/28/2019,St. John Fisher,601,17,Empire 8,863,/team/601/14781,3,Utica,733,3,Empire 8,863,/team/733/14781,3,NA,NA,/contests/1665826/box_score,https://stats.ncaa.org/contests/1665826/box_score,https://stats.ncaa.org/game/play_by_play/4783640,1665826,4783640
2019,14781,04/30/2019,SUNY Canton,30165,1,Empire 8,863,/team/30165/14781,3,Utica,733,9,Empire 8,863,/team/733/14781,3,NA,NA,/contests/1661942/box_score,https://stats.ncaa.org/contests/1661942/box_score,https://stats.ncaa.org/game/play_by_play/4784597,1661942,4784597
2019,14781,05/01/2019,Hamilton,267,8,NESCAC,12817,/team/267/14781,3,Utica,733,3,Empire 8,863,/team/733/14781,3,NA,NA,/contests/1663301/box_score,https://stats.ncaa.org/contests/1663301/box_score,https://stats.ncaa.org/game/play_by_play/4785180,1663301,4785180
2019,14781,05/03/2019,St. John Fisher,601,8,Empire 8,863,/team/601/14781,3,Utica,733,1,Empire 8,863,/team/733/14781,3,NA,NA,/contests/1732235/box_score,https://stats.ncaa.org/contests/1732235/box_score,https://stats.ncaa.org/game/play_by_play/4791261,1732235,4791261
2019,14781,05/04/2019,Ithaca,313,13,Empire 8,863,/team/313/14781,3,Utica,733,1,Empire 8,863,/team/733/14781,3,NA,NA,/contests/1729205/box_score,https://stats.ncaa.org/contests/1729205/box_score,https://stats.ncaa.org/game/play_by_play/4787035,1729205,4787035
2019,14781,05/05/2019,Elmira,213,10,Empire 8,863,/team/213/14781,3,Utica,733,4,Empire 8,863,/team/733/14781,3,NA,NA,/contests/1730034/box_score,https://stats.ncaa.org/contests/1730034/box_score,https://stats.ncaa.org/game/play_by_play/4788066,1730034,4788066
2019,14781,05/09/2019,Ithaca,313,5,Empire 8,863,/team/313/14781,3,Utica,733,0,Empire 8,863,/team/733/14781,3,NA,NA,/contests/1730896/box_score,https://stats.ncaa.org/contests/1730896/box_score,https://stats.ncaa.org/game/play_by_play/4789471,1730896,4789471
2019,14781,05/09/2019,Stevens ,679,7,Empire 8,863,/team/679/14781,3,Utica,733,5,Empire 8,863,/team/733/14781,3,"Ithaca, NY",NA,/contests/1731612/box_score,https://stats.ncaa.org/contests/1731612/box_score,https://stats.ncaa.org/game/play_by_play/4789632,1731612,4789632
