year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/15/2017,Palm Beach Atl.,30045,19,Independent,0,/team/30045/12560,1,American Int'l,22,2,NE10,899,/team/22/12560,2,NA,NA,/contests/211470/box_score,https://stats.ncaa.org/contests/211470/box_score,https://stats.ncaa.org/game/play_by_play/4320174,211470,4320174
2017,12560,03/17/2017,Palm Beach Atl.,30045,5,Independent,0,/team/30045/12560,1,Florida Tech,230,4,Sunshine State,919,/team/230/12560,2,NA,NA,/contests/211768/box_score,https://stats.ncaa.org/contests/211768/box_score,https://stats.ncaa.org/game/play_by_play/4321906,211768,4321906
2017,12560,03/18/2017,Palm Beach Atl.,30045,6,Independent,0,/team/30045/12560,1,Florida Tech,230,10,Sunshine State,919,/team/230/12560,2,NA,NA,/contests/212179/box_score,https://stats.ncaa.org/contests/212179/box_score,https://stats.ncaa.org/game/play_by_play/4325096,212179,4325096
2017,12560,03/18/2017,Palm Beach Atl.,30045,4,Independent,0,/team/30045/12560,1,Florida Tech,230,3,Sunshine State,919,/team/230/12560,2,NA,NA,/contests/212265/box_score,https://stats.ncaa.org/contests/212265/box_score,https://stats.ncaa.org/game/play_by_play/4325126,212265,4325126
2017,12560,03/21/2017,Florida Tech,230,1,Sunshine State,919,/team/230/12560,2,Palm Beach Atl.,30045,7,Independent,0,/team/30045/12560,1,NA,NA,/contests/213037/box_score,https://stats.ncaa.org/contests/213037/box_score,https://stats.ncaa.org/game/play_by_play/4327049,213037,4327049
2017,12560,03/25/2017,Barry,49,3,Sunshine State,919,/team/49/12560,2,Palm Beach Atl.,30045,9,Independent,0,/team/30045/12560,1,NA,NA,/contests/213890/box_score,https://stats.ncaa.org/contests/213890/box_score,https://stats.ncaa.org/game/play_by_play/4332881,213890,4332881
2017,12560,03/25/2017,Barry,49,4,Sunshine State,919,/team/49/12560,2,Palm Beach Atl.,30045,6,Independent,0,/team/30045/12560,1,NA,NA,/contests/214035/box_score,https://stats.ncaa.org/contests/214035/box_score,https://stats.ncaa.org/game/play_by_play/4332883,214035,4332883
2017,12560,03/26/2017,Barry,49,3,Sunshine State,919,/team/49/12560,2,Palm Beach Atl.,30045,1,Independent,0,/team/30045/12560,1,NA,NA,/contests/214612/box_score,https://stats.ncaa.org/contests/214612/box_score,https://stats.ncaa.org/game/play_by_play/4332890,214612,4332890
2017,12560,03/28/2017,Palm Beach Atl.,30045,4,Independent,0,/team/30045/12560,1,St. Thomas (FL),NA,8,NA,NA,NA,NA,NA,NA,/contests/214801/box_score,https://stats.ncaa.org/contests/214801/box_score,https://stats.ncaa.org/game/play_by_play/4333290,214801,4333290
2017,12560,03/31/2017,Palm Beach Atl.,30045,5,Independent,0,/team/30045/12560,1,Fla. Southern,233,8,Sunshine State,919,/team/233/12560,2,NA,NA,/contests/215299/box_score,https://stats.ncaa.org/contests/215299/box_score,https://stats.ncaa.org/game/play_by_play/4335685,215299,4335685
2017,12560,04/01/2017,Palm Beach Atl.,30045,2,Independent,0,/team/30045/12560,1,Fla. Southern,233,7,Sunshine State,919,/team/233/12560,2,NA,NA,/contests/215627/box_score,https://stats.ncaa.org/contests/215627/box_score,https://stats.ncaa.org/game/play_by_play/4337057,215627,4337057
2017,12560,04/01/2017,Palm Beach Atl.,30045,4,Independent,0,/team/30045/12560,1,Fla. Southern,233,6,Sunshine State,919,/team/233/12560,2,NA,NA,/contests/215777/box_score,https://stats.ncaa.org/contests/215777/box_score,https://stats.ncaa.org/game/play_by_play/4337059,215777,4337059
2017,12560,04/04/2017,Palm Beach Atl.,30045,9,Independent,0,/team/30045/12560,1,Barry,49,5,Sunshine State,919,/team/49/12560,2,NA,NA,/contests/216656/box_score,https://stats.ncaa.org/contests/216656/box_score,https://stats.ncaa.org/game/play_by_play/4340512,216656,4340512
2017,12560,04/07/2017,Nova Southeastern,24639,4,Sunshine State,919,/team/24639/12560,2,Palm Beach Atl.,30045,0,Independent,0,/team/30045/12560,1,NA,NA,/contests/217079/box_score,https://stats.ncaa.org/contests/217079/box_score,https://stats.ncaa.org/game/play_by_play/4342666,217079,4342666
2017,12560,04/08/2017,Nova Southeastern,24639,12,Sunshine State,919,/team/24639/12560,2,Palm Beach Atl.,30045,6,Independent,0,/team/30045/12560,1,NA,NA,/contests/217479/box_score,https://stats.ncaa.org/contests/217479/box_score,https://stats.ncaa.org/game/play_by_play/4343692,217479,4343692
2017,12560,04/08/2017,Nova Southeastern,24639,4,Sunshine State,919,/team/24639/12560,2,Palm Beach Atl.,30045,9,Independent,0,/team/30045/12560,1,NA,NA,/contests/217691/box_score,https://stats.ncaa.org/contests/217691/box_score,https://stats.ncaa.org/game/play_by_play/4347261,217691,4347261
2017,12560,04/11/2017,Palm Beach Atl.,30045,4,Independent,0,/team/30045/12560,1,Nova Southeastern,24639,3,Sunshine State,919,/team/24639/12560,2,NA,NA,/contests/218633/box_score,https://stats.ncaa.org/contests/218633/box_score,https://stats.ncaa.org/game/play_by_play/4347987,218633,4347987
2017,12560,04/13/2017,Palm Beach Atl.,30045,9,Independent,0,/team/30045/12560,1,Eckerd,208,1,Sunshine State,919,/team/208/12560,2,NA,NA,/contests/219105/box_score,https://stats.ncaa.org/contests/219105/box_score,https://stats.ncaa.org/game/play_by_play/4349916,219105,4349916
2017,12560,04/14/2017,Palm Beach Atl.,30045,7,Independent,0,/team/30045/12560,1,Eckerd,208,2,Sunshine State,919,/team/208/12560,2,NA,NA,/contests/219517/box_score,https://stats.ncaa.org/contests/219517/box_score,https://stats.ncaa.org/game/play_by_play/4350874,219517,4350874
2017,12560,04/14/2017,Palm Beach Atl.,30045,2,Independent,0,/team/30045/12560,1,Eckerd,208,6,Sunshine State,919,/team/208/12560,2,NA,NA,/contests/219628/box_score,https://stats.ncaa.org/contests/219628/box_score,https://stats.ncaa.org/game/play_by_play/4350845,219628,4350845
2017,12560,04/18/2017,St. Thomas (FL),NA,4,NA,NA,NA,NA,Palm Beach Atl.,30045,5,Independent,0,/team/30045/12560,1,NA,NA,/contests/220631/box_score,https://stats.ncaa.org/contests/220631/box_score,https://stats.ncaa.org/game/play_by_play/4355219,220631,4355219
2017,12560,04/28/2017,Palm Beach Atl.,30045,9,Independent,0,/team/30045/12560,1,Tampa,689,14,Sunshine State,919,/team/689/12560,2,NA,NA,/contests/223111/box_score,https://stats.ncaa.org/contests/223111/box_score,https://stats.ncaa.org/game/play_by_play/4364369,223111,4364369
2017,12560,04/29/2017,Palm Beach Atl.,30045,6,Independent,0,/team/30045/12560,1,Tampa,689,12,Sunshine State,919,/team/689/12560,2,NA,10,/contests/223639/box_score,https://stats.ncaa.org/contests/223639/box_score,https://stats.ncaa.org/game/play_by_play/4364985,223639,4364985
2017,12560,04/29/2017,Palm Beach Atl.,30045,9,Independent,0,/team/30045/12560,1,Tampa,689,11,Sunshine State,919,/team/689/12560,2,NA,NA,/contests/223815/box_score,https://stats.ncaa.org/contests/223815/box_score,https://stats.ncaa.org/game/play_by_play/4365826,223815,4365826
2017,12560,05/06/2017,Palm Beach Atl.,30045,4,Independent,0,/team/30045/12560,1,Rollins,584,5,Sunshine State,919,/team/584/12560,2,NA,NA,/contests/225012/box_score,https://stats.ncaa.org/contests/225012/box_score,https://stats.ncaa.org/game/play_by_play/4370249,225012,4370249
2017,12560,05/07/2017,Palm Beach Atl.,30045,6,Independent,0,/team/30045/12560,1,Rollins,584,0,Sunshine State,919,/team/584/12560,2,NA,NA,/contests/225540/box_score,https://stats.ncaa.org/contests/225540/box_score,https://stats.ncaa.org/game/play_by_play/4370928,225540,4370928
2017,12560,05/07/2017,Palm Beach Atl.,30045,4,Independent,0,/team/30045/12560,1,Rollins,584,5,Sunshine State,919,/team/584/12560,2,NA,NA,/contests/225578/box_score,https://stats.ncaa.org/contests/225578/box_score,https://stats.ncaa.org/game/play_by_play/4370929,225578,4370929
