year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/16/2019,Covenant,30111,19,USA South,842,/team/30111/14781,3,Berea,30171,7,USA South,842,/team/30171/14781,3,NA,8,/contests/1653364/box_score,https://stats.ncaa.org/contests/1653364/box_score,https://stats.ncaa.org/game/play_by_play/4736658,1653364,4736658
2019,14781,03/16/2019,Covenant,30111,3,USA South,842,/team/30111/14781,3,Berea,30171,5,USA South,842,/team/30171/14781,3,NA,NA,/contests/1666848/box_score,https://stats.ncaa.org/contests/1666848/box_score,https://stats.ncaa.org/game/play_by_play/4737232,1666848,4737232
2019,14781,03/20/2019,Covenant,30111,8,USA South,842,/team/30111/14781,3,Calvin,114,2,Michigan Intercol. Ath. Assn.,873,/team/114/14781,3,NA,NA,/contests/1654287/box_score,https://stats.ncaa.org/contests/1654287/box_score,https://stats.ncaa.org/game/play_by_play/4742135,1654287,4742135
2019,14781,03/22/2019,LaGrange,1162,14,USA South,842,/team/1162/14781,3,Covenant,30111,3,USA South,842,/team/30111/14781,3,NA,NA,/contests/1654724/box_score,https://stats.ncaa.org/contests/1654724/box_score,https://stats.ncaa.org/game/play_by_play/4744229,1654724,4744229
2019,14781,03/23/2019,LaGrange,1162,6,USA South,842,/team/1162/14781,3,Covenant,30111,2,USA South,842,/team/30111/14781,3,NA,NA,/contests/1655131/box_score,https://stats.ncaa.org/contests/1655131/box_score,https://stats.ncaa.org/game/play_by_play/4745021,1655131,4745021
2019,14781,03/23/2019,LaGrange,1162,5,USA South,842,/team/1162/14781,3,Covenant,30111,4,USA South,842,/team/30111/14781,3,NA,NA,/contests/1665452/box_score,https://stats.ncaa.org/contests/1665452/box_score,https://stats.ncaa.org/game/play_by_play/4745856,1665452,4745856
2019,14781,03/26/2019,Covenant,30111,9,USA South,842,/team/30111/14781,3,Sewanee,652,4,SAA,30169,/team/652/14781,3,NA,NA,/contests/1655629/box_score,https://stats.ncaa.org/contests/1655629/box_score,https://stats.ncaa.org/game/play_by_play/4749084,1655629,4749084
2019,14781,03/29/2019,Covenant,30111,10,USA South,842,/team/30111/14781,3,Huntingdon,1130,12,USA South,842,/team/1130/14781,3,NA,NA,/contests/1656117/box_score,https://stats.ncaa.org/contests/1656117/box_score,https://stats.ncaa.org/game/play_by_play/4751758,1656117,4751758
2019,14781,03/30/2019,Covenant,30111,6,USA South,842,/team/30111/14781,3,Huntingdon,1130,4,USA South,842,/team/1130/14781,3,NA,NA,/contests/1656426/box_score,https://stats.ncaa.org/contests/1656426/box_score,https://stats.ncaa.org/game/play_by_play/4752614,1656426,4752614
2019,14781,03/30/2019,Covenant,30111,1,USA South,842,/team/30111/14781,3,Huntingdon,1130,16,USA South,842,/team/1130/14781,3,NA,8,/contests/1666334/box_score,https://stats.ncaa.org/contests/1666334/box_score,https://stats.ncaa.org/game/play_by_play/4753377,1666334,4753377
2019,14781,04/02/2019,Berry,973,9,SAA,30169,/team/973/14781,3,Covenant,30111,8,USA South,842,/team/30111/14781,3,NA,NA,/contests/1657240/box_score,https://stats.ncaa.org/contests/1657240/box_score,https://stats.ncaa.org/game/play_by_play/4756767,1657240,4756767
2019,14781,04/05/2019,Piedmont,21830,8,USA South,842,/team/21830/14781,3,Covenant,30111,2,USA South,842,/team/30111/14781,3,NA,NA,/contests/1657786/box_score,https://stats.ncaa.org/contests/1657786/box_score,https://stats.ncaa.org/game/play_by_play/4759485,1657786,4759485
2019,14781,04/06/2019,Piedmont,21830,6,USA South,842,/team/21830/14781,3,Covenant,30111,5,USA South,842,/team/30111/14781,3,NA,NA,/contests/1658223/box_score,https://stats.ncaa.org/contests/1658223/box_score,https://stats.ncaa.org/game/play_by_play/4763472,1658223,4763472
2019,14781,04/06/2019,Piedmont,21830,16,USA South,842,/team/21830/14781,3,Covenant,30111,10,USA South,842,/team/30111/14781,3,NA,NA,/contests/1669211/box_score,https://stats.ncaa.org/contests/1669211/box_score,https://stats.ncaa.org/game/play_by_play/4763498,1669211,4763498
2019,14781,04/13/2019,Brevard,30094,5,USA South,842,/team/30094/14781,3,Covenant,30111,4,USA South,842,/team/30111/14781,3,NA,NA,/contests/1725247/box_score,https://stats.ncaa.org/contests/1725247/box_score,https://stats.ncaa.org/game/play_by_play/4770531,1725247,4770531
2019,14781,04/15/2019,Brevard,30094,2,USA South,842,/team/30094/14781,3,Covenant,30111,8,USA South,842,/team/30111/14781,3,NA,NA,/contests/1659550/box_score,https://stats.ncaa.org/contests/1659550/box_score,https://stats.ncaa.org/game/play_by_play/4770999,1659550,4770999
2019,14781,04/15/2019,Brevard,30094,9,USA South,842,/team/30094/14781,3,Covenant,30111,19,USA South,842,/team/30111/14781,3,NA,NA,/contests/1666486/box_score,https://stats.ncaa.org/contests/1666486/box_score,https://stats.ncaa.org/game/play_by_play/4771180,1666486,4771180
2019,14781,04/16/2019,Covenant,30111,6,USA South,842,/team/30111/14781,3,Berry,973,8,SAA,30169,/team/973/14781,3,NA,NA,/contests/1660351/box_score,https://stats.ncaa.org/contests/1660351/box_score,https://stats.ncaa.org/game/play_by_play/4771797,1660351,4771797
2019,14781,04/19/2019,Covenant,30111,25,USA South,842,/team/30111/14781,3,N.C. Wesleyan,491,17,USA South,842,/team/491/14781,3,NA,NA,/contests/1726511/box_score,https://stats.ncaa.org/contests/1726511/box_score,https://stats.ncaa.org/game/play_by_play/4775415,1726511,4775415
2019,14781,04/20/2019,Covenant,30111,7,USA South,842,/team/30111/14781,3,N.C. Wesleyan,491,6,USA South,842,/team/491/14781,3,NA,10,/contests/1661379/box_score,https://stats.ncaa.org/contests/1661379/box_score,https://stats.ncaa.org/game/play_by_play/4776012,1661379,4776012
2019,14781,04/25/2019,Covenant,30111,7,USA South,842,/team/30111/14781,3,Piedmont ,21830,2,USA South,842,/team/21830/14781,3,"LaGrange, GA",NA,/contests/1727631/box_score,https://stats.ncaa.org/contests/1727631/box_score,https://stats.ncaa.org/game/play_by_play/4780002,1727631,4780002
2019,14781,04/26/2019,Covenant,30111,1,USA South,842,/team/30111/14781,3,N.C. Wesleyan ,491,11,USA South,842,/team/491/14781,3,"LaGrange, GA",NA,/contests/1727824/box_score,https://stats.ncaa.org/contests/1727824/box_score,https://stats.ncaa.org/game/play_by_play/4780438,1727824,4780438
2019,14781,04/26/2019,Covenant,30111,10,USA South,842,/team/30111/14781,3,Greensboro ,263,17,USA South,842,/team/263/14781,3,"LaGrange, Ga.",NA,/contests/1727950/box_score,https://stats.ncaa.org/contests/1727950/box_score,https://stats.ncaa.org/game/play_by_play/4781078,1727950,4781078
