year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/23/2018,Luther,372,3,American Rivers,864,/team/372/12973,3,Buena Vista,84,7,American Rivers,864,/team/84/12973,3,NA,10,/contests/93061/box_score,https://stats.ncaa.org/contests/93061/box_score,https://stats.ncaa.org/game/play_by_play/4534914,93061,4534914
2018,12973,03/23/2018,Luther,372,5,American Rivers,864,/team/372/12973,3,Buena Vista,84,2,American Rivers,864,/team/84/12973,3,NA,NA,/contests/93085/box_score,https://stats.ncaa.org/contests/93085/box_score,https://stats.ncaa.org/game/play_by_play/4537919,93085,4537919
2018,12973,03/25/2018,Luther,372,1,American Rivers,864,/team/372/12973,3,Buena Vista,84,3,American Rivers,864,/team/84/12973,3,NA,NA,/contests/93825/box_score,https://stats.ncaa.org/contests/93825/box_score,https://stats.ncaa.org/game/play_by_play/4537591,93825,4537591
2018,12973,03/27/2018,Luther,372,4,American Rivers,864,/team/372/12973,3,Saint Mary's (MN),612,7,MIAC,882,/team/612/12973,3,NA,NA,/contests/94177/box_score,https://stats.ncaa.org/contests/94177/box_score,https://stats.ncaa.org/game/play_by_play/4539028,94177,4539028
2018,12973,03/27/2018,Luther,372,2,American Rivers,864,/team/372/12973,3,Saint Mary's (MN),612,1,MIAC,882,/team/612/12973,3,NA,NA,/contests/94185/box_score,https://stats.ncaa.org/contests/94185/box_score,https://stats.ncaa.org/game/play_by_play/4539062,94185,4539062
2018,12973,03/30/2018,Luther,372,3,American Rivers,864,/team/372/12973,3,Simpson,641,2,American Rivers,864,/team/641/12973,3,NA,NA,/contests/94991/box_score,https://stats.ncaa.org/contests/94991/box_score,https://stats.ncaa.org/game/play_by_play/4542360,94991,4542360
2018,12973,03/30/2018,Luther,372,9,American Rivers,864,/team/372/12973,3,Simpson,641,8,American Rivers,864,/team/641/12973,3,NA,NA,/contests/95026/box_score,https://stats.ncaa.org/contests/95026/box_score,https://stats.ncaa.org/game/play_by_play/4542347,95026,4542347
2018,12973,03/31/2018,Luther,372,10,American Rivers,864,/team/372/12973,3,Simpson,641,0,American Rivers,864,/team/641/12973,3,NA,NA,/contests/95518/box_score,https://stats.ncaa.org/contests/95518/box_score,https://stats.ncaa.org/game/play_by_play/4542845,95518,4542845
2018,12973,04/05/2018,Central (IA),126,3,American Rivers,864,/team/126/12973,3,Luther,372,4,American Rivers,864,/team/372/12973,3,NA,10,/contests/96093/box_score,https://stats.ncaa.org/contests/96093/box_score,https://stats.ncaa.org/game/play_by_play/4547188,96093,4547188
2018,12973,04/05/2018,Central (IA),126,1,American Rivers,864,/team/126/12973,3,Luther,372,4,American Rivers,864,/team/372/12973,3,NA,NA,/contests/96106/box_score,https://stats.ncaa.org/contests/96106/box_score,https://stats.ncaa.org/game/play_by_play/4547388,96106,4547388
2018,12973,04/07/2018,Coe,150,9,American Rivers,864,/team/150/12973,3,Luther,372,5,American Rivers,864,/team/372/12973,3,NA,NA,/contests/96676/box_score,https://stats.ncaa.org/contests/96676/box_score,https://stats.ncaa.org/game/play_by_play/4549688,96676,4549688
2018,12973,04/07/2018,Coe,150,4,American Rivers,864,/team/150/12973,3,Luther,372,1,American Rivers,864,/team/372/12973,3,NA,NA,/contests/96768/box_score,https://stats.ncaa.org/contests/96768/box_score,https://stats.ncaa.org/game/play_by_play/4549691,96768,4549691
2018,12973,04/08/2018,Coe,150,11,American Rivers,864,/team/150/12973,3,Luther,372,2,American Rivers,864,/team/372/12973,3,NA,NA,/contests/97038/box_score,https://stats.ncaa.org/contests/97038/box_score,https://stats.ncaa.org/game/play_by_play/4550168,97038,4550168
2018,12973,04/10/2018,Central (IA) ,126,4,American Rivers,864,/team/126/12973,3,Luther,372,10,American Rivers,864,/team/372/12973,3,"Independence, Iowa",NA,/contests/97760/box_score,https://stats.ncaa.org/contests/97760/box_score,https://stats.ncaa.org/game/play_by_play/4553227,97760,4553227
2018,12973,04/17/2018,Hamline ,268,3,MIAC,882,/team/268/12973,3,Luther,372,2,American Rivers,864,/team/372/12973,3,"Independence, Iowa",NA,/contests/99620/box_score,https://stats.ncaa.org/contests/99620/box_score,https://stats.ncaa.org/game/play_by_play/4560474,99620,4560474
2018,12973,04/17/2018,Hamline ,268,7,MIAC,882,/team/268/12973,3,Luther,372,2,American Rivers,864,/team/372/12973,3,"Independence, Iowa",NA,/contests/99623/box_score,https://stats.ncaa.org/contests/99623/box_score,https://stats.ncaa.org/game/play_by_play/4560467,99623,4560467
2018,12973,04/21/2018,Luther,372,4,American Rivers,864,/team/372/12973,3,Loras,364,3,American Rivers,864,/team/364/12973,3,NA,NA,/contests/100899/box_score,https://stats.ncaa.org/contests/100899/box_score,https://stats.ncaa.org/game/play_by_play/4566304,100899,4566304
2018,12973,04/21/2018,Luther,372,10,American Rivers,864,/team/372/12973,3,Loras,364,0,American Rivers,864,/team/364/12973,3,NA,NA,/contests/100947/box_score,https://stats.ncaa.org/contests/100947/box_score,https://stats.ncaa.org/game/play_by_play/4566306,100947,4566306
2018,12973,04/22/2018,Luther,372,6,American Rivers,864,/team/372/12973,3,Loras,364,5,American Rivers,864,/team/364/12973,3,NA,NA,/contests/101193/box_score,https://stats.ncaa.org/contests/101193/box_score,https://stats.ncaa.org/game/play_by_play/4566307,101193,4566307
2018,12973,04/24/2018,Luther,372,7,American Rivers,864,/team/372/12973,3,Dubuque,192,6,American Rivers,864,/team/192/12973,3,NA,10,/contests/101639/box_score,https://stats.ncaa.org/contests/101639/box_score,https://stats.ncaa.org/game/play_by_play/4568204,101639,4568204
2018,12973,04/24/2018,Luther,372,3,American Rivers,864,/team/372/12973,3,Dubuque,192,15,American Rivers,864,/team/192/12973,3,NA,NA,/contests/101686/box_score,https://stats.ncaa.org/contests/101686/box_score,https://stats.ncaa.org/game/play_by_play/4568205,101686,4568205
2018,12973,04/27/2018,Neb. Wesleyan,462,1,DIII Independent,99020,/team/462/12973,3,Luther,372,6,American Rivers,864,/team/372/12973,3,NA,NA,/contests/102068/box_score,https://stats.ncaa.org/contests/102068/box_score,https://stats.ncaa.org/game/play_by_play/4570410,102068,4570410
2018,12973,04/28/2018,Neb. Wesleyan,462,5,DIII Independent,99020,/team/462/12973,3,Luther,372,10,American Rivers,864,/team/372/12973,3,NA,10,/contests/102490/box_score,https://stats.ncaa.org/contests/102490/box_score,https://stats.ncaa.org/game/play_by_play/4572203,102490,4572203
2018,12973,04/28/2018,Neb. Wesleyan,462,12,DIII Independent,99020,/team/462/12973,3,Luther,372,9,American Rivers,864,/team/372/12973,3,NA,NA,/contests/102714/box_score,https://stats.ncaa.org/contests/102714/box_score,https://stats.ncaa.org/game/play_by_play/4571958,102714,4571958
2018,12973,04/30/2018,Wartburg,750,6,American Rivers,864,/team/750/12973,3,Luther,372,4,American Rivers,864,/team/372/12973,3,NA,NA,/contests/103383/box_score,https://stats.ncaa.org/contests/103383/box_score,https://stats.ncaa.org/game/play_by_play/4574312,103383,4574312
2018,12973,05/01/2018,Dubuque,192,2,American Rivers,864,/team/192/12973,3,Luther,372,0,American Rivers,864,/team/372/12973,3,NA,NA,/contests/103585/box_score,https://stats.ncaa.org/contests/103585/box_score,https://stats.ncaa.org/game/play_by_play/4574660,103585,4574660
2018,12973,05/05/2018,Grinnell,264,10,MWC,23119,/team/264/12973,3,Luther,372,14,American Rivers,864,/team/372/12973,3,NA,NA,/contests/104164/box_score,https://stats.ncaa.org/contests/104164/box_score,https://stats.ncaa.org/game/play_by_play/4577540,104164,4577540
2018,12973,05/05/2018,Luther,372,0,American Rivers,864,/team/372/12973,3,UChicago ,137,10,DIII Independent,99020,/team/137/12973,3,"Grinnell, Iowa",NA,/contests/104499/box_score,https://stats.ncaa.org/contests/104499/box_score,https://stats.ncaa.org/game/play_by_play/4577491,104499,4577491
2018,12973,05/10/2018,Loras ,364,0,American Rivers,864,/team/364/12973,3,Luther,372,7,American Rivers,864,/team/372/12973,3,"Cedar Rapids, Iowa",NA,/contests/105142/box_score,https://stats.ncaa.org/contests/105142/box_score,https://stats.ncaa.org/game/play_by_play/4580496,105142,4580496
2018,12973,05/10/2018,Dubuque ,192,11,American Rivers,864,/team/192/12973,3,Luther,372,1,American Rivers,864,/team/372/12973,3,"Cedar Rapids, Iowa",NA,/contests/105203/box_score,https://stats.ncaa.org/contests/105203/box_score,https://stats.ncaa.org/game/play_by_play/4582108,105203,4582108
2018,12973,05/11/2018,Coe ,150,8,American Rivers,864,/team/150/12973,3,Luther,372,4,American Rivers,864,/team/372/12973,3,"Cedar Rapids, Iowa",NA,/contests/105363/box_score,https://stats.ncaa.org/contests/105363/box_score,https://stats.ncaa.org/game/play_by_play/4581560,105363,4581560
2018,12973,05/11/2018,Buena Vista ,84,5,American Rivers,864,/team/84/12973,3,Luther,372,6,American Rivers,864,/team/372/12973,3,"Cedar Rapids, Iowa",NA,/contests/105361/box_score,https://stats.ncaa.org/contests/105361/box_score,https://stats.ncaa.org/game/play_by_play/4580755,105361,4580755
