year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/21/2019,Mass. Maritime,399,11,MASCAC,870,/team/399/14781,3,Emerson,214,5,NEWMAC,890,/team/214/14781,3,NA,NA,/contests/1654417/box_score,https://stats.ncaa.org/contests/1654417/box_score,https://stats.ncaa.org/game/play_by_play/4743228,1654417,4743228
2019,14781,03/23/2019,Emerson,214,4,NEWMAC,890,/team/214/14781,3,New England Col.,467,10,NECC,888,/team/467/14781,3,NA,NA,/contests/1655001/box_score,https://stats.ncaa.org/contests/1655001/box_score,https://stats.ncaa.org/game/play_by_play/4747874,1655001,4747874
2019,14781,03/24/2019,Emerson,214,1,NEWMAC,890,/team/214/14781,3,Springfield,673,7,NEWMAC,890,/team/673/14781,3,NA,NA,/contests/1655369/box_score,https://stats.ncaa.org/contests/1655369/box_score,https://stats.ncaa.org/game/play_by_play/4784079,1655369,4784079
2019,14781,03/24/2019,Emerson,214,5,NEWMAC,890,/team/214/14781,3,Springfield,673,11,NEWMAC,890,/team/673/14781,3,NA,NA,/contests/1666324/box_score,https://stats.ncaa.org/contests/1666324/box_score,https://stats.ncaa.org/game/play_by_play/4747369,1666324,4747369
2019,14781,03/26/2019,Emerson,214,5,NEWMAC,890,/team/214/14781,3,Coast Guard,722,9,NEWMAC,890,/team/722/14781,3,NA,NA,/contests/1655675/box_score,https://stats.ncaa.org/contests/1655675/box_score,https://stats.ncaa.org/game/play_by_play/4749596,1655675,4749596
2019,14781,03/28/2019,Newbury,21772,2,NECC,888,/team/21772/14781,3,Emerson,214,10,NEWMAC,890,/team/214/14781,3,NA,NA,/contests/1655972/box_score,https://stats.ncaa.org/contests/1655972/box_score,https://stats.ncaa.org/game/play_by_play/4772619,1655972,4772619
2019,14781,03/30/2019,WPI,808,7,NEWMAC,890,/team/808/14781,3,Emerson,214,5,NEWMAC,890,/team/214/14781,3,NA,NA,/contests/1656435/box_score,https://stats.ncaa.org/contests/1656435/box_score,https://stats.ncaa.org/game/play_by_play/4752631,1656435,4752631
2019,14781,03/30/2019,WPI,808,9,NEWMAC,890,/team/808/14781,3,Emerson,214,4,NEWMAC,890,/team/214/14781,3,NA,NA,/contests/1666343/box_score,https://stats.ncaa.org/contests/1666343/box_score,https://stats.ncaa.org/game/play_by_play/4753337,1666343,4753337
2019,14781,04/02/2019,Coast Guard,722,3,NEWMAC,890,/team/722/14781,3,Emerson,214,2,NEWMAC,890,/team/214/14781,3,NA,NA,/contests/1657207/box_score,https://stats.ncaa.org/contests/1657207/box_score,https://stats.ncaa.org/game/play_by_play/4756310,1657207,4756310
2019,14781,04/05/2019,MIT,398,9,NEWMAC,890,/team/398/14781,3,Emerson,214,0,NEWMAC,890,/team/214/14781,3,NA,NA,/contests/1657686/box_score,https://stats.ncaa.org/contests/1657686/box_score,https://stats.ncaa.org/game/play_by_play/4759187,1657686,4759187
2019,14781,04/06/2019,Emerson,214,4,NEWMAC,890,/team/214/14781,3,MIT,398,22,NEWMAC,890,/team/398/14781,3,NA,NA,/contests/1658036/box_score,https://stats.ncaa.org/contests/1658036/box_score,https://stats.ncaa.org/game/play_by_play/4761163,1658036,4761163
2019,14781,04/06/2019,Emerson,214,4,NEWMAC,890,/team/214/14781,3,MIT,398,9,NEWMAC,890,/team/398/14781,3,NA,NA,/contests/1668387/box_score,https://stats.ncaa.org/contests/1668387/box_score,https://stats.ncaa.org/game/play_by_play/4773544,1668387,4773544
2019,14781,04/09/2019,Clark (MA),145,2,NEWMAC,890,/team/145/14781,3,Emerson,214,5,NEWMAC,890,/team/214/14781,3,NA,NA,/contests/1658755/box_score,https://stats.ncaa.org/contests/1658755/box_score,https://stats.ncaa.org/game/play_by_play/4764489,1658755,4764489
2019,14781,04/12/2019,Emerson,214,1,NEWMAC,890,/team/214/14781,3,Wheaton (MA),779,15,NEWMAC,890,/team/779/14781,3,NA,NA,/contests/1659268/box_score,https://stats.ncaa.org/contests/1659268/box_score,https://stats.ncaa.org/game/play_by_play/4767220,1659268,4767220
2019,14781,04/13/2019,Wheaton (MA),779,14,NEWMAC,890,/team/779/14781,3,Emerson,214,3,NEWMAC,890,/team/214/14781,3,NA,NA,/contests/1724824/box_score,https://stats.ncaa.org/contests/1724824/box_score,https://stats.ncaa.org/game/play_by_play/4768628,1724824,4768628
2019,14781,04/14/2019,Wheaton (MA),779,10,NEWMAC,890,/team/779/14781,3,Emerson,214,3,NEWMAC,890,/team/214/14781,3,NA,NA,/contests/1666710/box_score,https://stats.ncaa.org/contests/1666710/box_score,https://stats.ncaa.org/game/play_by_play/4769764,1666710,4769764
2019,14781,04/16/2019,Emerson,214,7,NEWMAC,890,/team/214/14781,3,Clark (MA),145,6,NEWMAC,890,/team/145/14781,3,NA,NA,/contests/1660343/box_score,https://stats.ncaa.org/contests/1660343/box_score,https://stats.ncaa.org/game/play_by_play/4772579,1660343,4772579
2019,14781,04/17/2019,Gordon,1099,11,CCC,839,/team/1099/14781,3,Emerson,214,9,NEWMAC,890,/team/214/14781,3,NA,NA,/contests/1660445/box_score,https://stats.ncaa.org/contests/1660445/box_score,https://stats.ncaa.org/game/play_by_play/4777284,1660445,4777284
2019,14781,04/18/2019,Curry,170,4,CCC,839,/team/170/14781,3,Emerson,214,7,NEWMAC,890,/team/214/14781,3,NA,NA,/contests/1660665/box_score,https://stats.ncaa.org/contests/1660665/box_score,https://stats.ncaa.org/game/play_by_play/4773824,1660665,4773824
2019,14781,04/19/2019,Emerson,214,1,NEWMAC,890,/team/214/14781,3,Babson,45,11,NEWMAC,890,/team/45/14781,3,NA,NA,/contests/1661009/box_score,https://stats.ncaa.org/contests/1661009/box_score,https://stats.ncaa.org/game/play_by_play/4777120,1661009,4777120
2019,14781,04/27/2019,Babson,45,16,NEWMAC,890,/team/45/14781,3,Emerson,214,1,NEWMAC,890,/team/214/14781,3,NA,NA,/contests/1661360/box_score,https://stats.ncaa.org/contests/1661360/box_score,https://stats.ncaa.org/game/play_by_play/4783817,1661360,4783817
2019,14781,04/27/2019,Babson,45,9,NEWMAC,890,/team/45/14781,3,Emerson,214,2,NEWMAC,890,/team/214/14781,3,NA,NA,/contests/1669005/box_score,https://stats.ncaa.org/contests/1669005/box_score,https://stats.ncaa.org/game/play_by_play/4783838,1669005,4783838
