year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/11/2016,St. Joseph's (IN),604,19,GLVC,855,/team/604/12360,2,Wayne St. (NE) ,1433,1,NSIC,12853,/team/1433/12360,2,"Daytona, FL",NA,/contests/297145/box_score,https://stats.ncaa.org/contests/297145/box_score,https://stats.ncaa.org/game/play_by_play/4059125,297145,4059125
2016,12360,03/12/2016,Ohio Dominican ,30119,7,GLIAC,854,/team/30119/12360,2,St. Joseph's (IN),604,4,GLVC,855,/team/604/12360,2,"Auburndale, Fla.",NA,/contests/297482/box_score,https://stats.ncaa.org/contests/297482/box_score,https://stats.ncaa.org/game/play_by_play/4057726,297482,4057726
2016,12360,03/12/2016,St. Joseph's (IN),604,5,GLVC,855,/team/604/12360,2,Walsh ,30141,6,GLIAC,854,/team/30141/12360,2,"Auburndale, Florida",NA,/contests/297483/box_score,https://stats.ncaa.org/contests/297483/box_score,https://stats.ncaa.org/game/play_by_play/4058711,297483,4058711
2016,12360,03/19/2016,St. Joseph's (IN),604,4,GLVC,855,/team/604/12360,2,Walsh ,30141,1,GLIAC,854,/team/30141/12360,2,"Westfield, IN",NA,/contests/299404/box_score,https://stats.ncaa.org/contests/299404/box_score,https://stats.ncaa.org/game/play_by_play/4069258,299404,4069258
2016,12360,03/19/2016,Missouri S&T ,435,7,GLVC,855,/team/435/12360,2,St. Joseph's (IN),604,0,GLVC,855,/team/604/12360,2,"Westfield, IN",NA,/contests/299402/box_score,https://stats.ncaa.org/contests/299402/box_score,https://stats.ncaa.org/game/play_by_play/4069255,299402,4069255
2016,12360,03/20/2016,Mo.-St. Louis ,436,2,GLVC,855,/team/436/12360,2,St. Joseph's (IN),604,5,GLVC,855,/team/604/12360,2,"Westfield, IN",NA,/contests/299777/box_score,https://stats.ncaa.org/contests/299777/box_score,https://stats.ncaa.org/game/play_by_play/4069307,299777,4069307
2016,12360,03/20/2016,Ky. Wesleyan ,333,3,G-MAC,30182,/team/333/12360,2,St. Joseph's (IN),604,8,GLVC,855,/team/604/12360,2,"Westfield, IN",10,/contests/299780/box_score,https://stats.ncaa.org/contests/299780/box_score,https://stats.ncaa.org/game/play_by_play/4079263,299780,4079263
2016,12360,03/25/2016,UIndy,309,8,GLVC,855,/team/309/12360,2,St. Joseph's (IN),604,3,GLVC,855,/team/604/12360,2,NA,NA,/contests/300828/box_score,https://stats.ncaa.org/contests/300828/box_score,https://stats.ncaa.org/game/play_by_play/4078559,300828,4078559
2016,12360,03/25/2016,UIndy,309,3,GLVC,855,/team/309/12360,2,St. Joseph's (IN),604,1,GLVC,855,/team/604/12360,2,NA,NA,/contests/300900/box_score,https://stats.ncaa.org/contests/300900/box_score,https://stats.ncaa.org/game/play_by_play/4078694,300900,4078694
2016,12360,03/26/2016,UIndy,309,3,GLVC,855,/team/309/12360,2,St. Joseph's (IN),604,4,GLVC,855,/team/604/12360,2,NA,NA,/contests/301264/box_score,https://stats.ncaa.org/contests/301264/box_score,https://stats.ncaa.org/game/play_by_play/4079437,301264,4079437
2016,12360,03/26/2016,UIndy,309,6,GLVC,855,/team/309/12360,2,St. Joseph's (IN),604,4,GLVC,855,/team/604/12360,2,NA,NA,/contests/301424/box_score,https://stats.ncaa.org/contests/301424/box_score,https://stats.ncaa.org/game/play_by_play/4079791,301424,4079791
2016,12360,03/29/2016,Wayne St. (MI),757,1,GLIAC,854,/team/757/12360,2,St. Joseph's (IN),604,3,GLVC,855,/team/604/12360,2,NA,NA,/contests/301927/box_score,https://stats.ncaa.org/contests/301927/box_score,https://stats.ncaa.org/game/play_by_play/4084688,301927,4084688
2016,12360,03/29/2016,Wayne St. (MI),757,13,GLIAC,854,/team/757/12360,2,St. Joseph's (IN),604,1,GLVC,855,/team/604/12360,2,NA,NA,/contests/301942/box_score,https://stats.ncaa.org/contests/301942/box_score,https://stats.ncaa.org/game/play_by_play/4084687,301942,4084687
2016,12360,04/02/2016,St. Joseph's (IN),604,13,GLVC,855,/team/604/12360,2,Wis.-Parkside,799,10,GLVC,855,/team/799/12360,2,NA,NA,/contests/302832/box_score,https://stats.ncaa.org/contests/302832/box_score,https://stats.ncaa.org/game/play_by_play/4093176,302832,4093176
2016,12360,04/02/2016,St. Joseph's (IN),604,7,GLVC,855,/team/604/12360,2,Wis.-Parkside,799,0,GLVC,855,/team/799/12360,2,NA,NA,/contests/303082/box_score,https://stats.ncaa.org/contests/303082/box_score,https://stats.ncaa.org/game/play_by_play/4093177,303082,4093177
2016,12360,04/03/2016,St. Joseph's (IN),604,7,GLVC,855,/team/604/12360,2,Wis.-Parkside,799,6,GLVC,855,/team/799/12360,2,NA,NA,/contests/303382/box_score,https://stats.ncaa.org/contests/303382/box_score,https://stats.ncaa.org/game/play_by_play/4091583,303382,4091583
2016,12360,04/04/2016,St. Joseph's (IN),604,2,GLVC,855,/team/604/12360,2,Wis.-Parkside,799,0,GLVC,855,/team/799/12360,2,NA,NA,/contests/303507/box_score,https://stats.ncaa.org/contests/303507/box_score,https://stats.ncaa.org/game/play_by_play/4093088,303507,4093088
2016,12360,04/05/2016,St. Joseph's (IN),604,5,GLVC,855,/team/604/12360,2,Oakland City,1278,1,Independent,0,/team/1278/12360,1,NA,NA,/contests/303714/box_score,https://stats.ncaa.org/contests/303714/box_score,https://stats.ncaa.org/game/play_by_play/4094368,303714,4094368
2016,12360,04/05/2016,St. Joseph's (IN),604,5,GLVC,855,/team/604/12360,2,Oakland City,1278,1,Independent,0,/team/1278/12360,2,NA,NA,/contests/303714/box_score,https://stats.ncaa.org/contests/303714/box_score,https://stats.ncaa.org/game/play_by_play/4094368,303714,4094368
2016,12360,04/09/2016,Bellarmine,52,3,GLVC,855,/team/52/12360,2,St. Joseph's (IN),604,4,GLVC,855,/team/604/12360,2,NA,12,/contests/304533/box_score,https://stats.ncaa.org/contests/304533/box_score,https://stats.ncaa.org/game/play_by_play/4099987,304533,4099987
2016,12360,04/09/2016,Bellarmine,52,5,GLVC,855,/team/52/12360,2,St. Joseph's (IN),604,4,GLVC,855,/team/604/12360,2,NA,NA,/contests/304671/box_score,https://stats.ncaa.org/contests/304671/box_score,https://stats.ncaa.org/game/play_by_play/4100046,304671,4100046
2016,12360,04/10/2016,Bellarmine,52,5,GLVC,855,/team/52/12360,2,St. Joseph's (IN),604,0,GLVC,855,/team/604/12360,2,NA,NA,/contests/304991/box_score,https://stats.ncaa.org/contests/304991/box_score,https://stats.ncaa.org/game/play_by_play/4100574,304991,4100574
2016,12360,04/10/2016,Bellarmine,52,6,GLVC,855,/team/52/12360,2,St. Joseph's (IN),604,5,GLVC,855,/team/604/12360,2,NA,NA,/contests/305060/box_score,https://stats.ncaa.org/contests/305060/box_score,https://stats.ncaa.org/game/play_by_play/4101296,305060,4101296
2016,12360,04/15/2016,Lewis,354,6,GLVC,855,/team/354/12360,2,St. Joseph's (IN),604,2,GLVC,855,/team/604/12360,2,NA,NA,/contests/306232/box_score,https://stats.ncaa.org/contests/306232/box_score,https://stats.ncaa.org/game/play_by_play/4111820,306232,4111820
2016,12360,04/16/2016,Lewis,354,0,GLVC,855,/team/354/12360,2,St. Joseph's (IN),604,3,GLVC,855,/team/604/12360,2,NA,NA,/contests/306540/box_score,https://stats.ncaa.org/contests/306540/box_score,https://stats.ncaa.org/game/play_by_play/4111822,306540,4111822
2016,12360,04/17/2016,Lewis,354,5,GLVC,855,/team/354/12360,2,St. Joseph's (IN),604,3,GLVC,855,/team/604/12360,2,NA,NA,/contests/307234/box_score,https://stats.ncaa.org/contests/307234/box_score,https://stats.ncaa.org/game/play_by_play/4112996,307234,4112996
2016,12360,04/17/2016,Lewis,354,8,GLVC,855,/team/354/12360,2,St. Joseph's (IN),604,16,GLVC,855,/team/604/12360,2,NA,NA,/contests/307315/box_score,https://stats.ncaa.org/contests/307315/box_score,https://stats.ncaa.org/game/play_by_play/4112998,307315,4112998
2016,12360,04/23/2016,St. Joseph's (IN),604,13,GLVC,855,/team/604/12360,2,McKendree,30138,0,GLVC,855,/team/30138/12360,2,NA,NA,/contests/308703/box_score,https://stats.ncaa.org/contests/308703/box_score,https://stats.ncaa.org/game/play_by_play/4125679,308703,4125679
2016,12360,04/23/2016,St. Joseph's (IN),604,8,GLVC,855,/team/604/12360,2,McKendree,30138,0,GLVC,855,/team/30138/12360,2,NA,NA,/contests/308955/box_score,https://stats.ncaa.org/contests/308955/box_score,https://stats.ncaa.org/game/play_by_play/4125556,308955,4125556
2016,12360,04/24/2016,St. Joseph's (IN),604,3,GLVC,855,/team/604/12360,2,McKendree,30138,2,GLVC,855,/team/30138/12360,2,NA,NA,/contests/309350/box_score,https://stats.ncaa.org/contests/309350/box_score,https://stats.ncaa.org/game/play_by_play/4130111,309350,4130111
2016,12360,04/24/2016,St. Joseph's (IN),604,3,GLVC,855,/team/604/12360,2,McKendree,30138,2,GLVC,855,/team/30138/12360,2,NA,NA,/contests/309426/box_score,https://stats.ncaa.org/contests/309426/box_score,https://stats.ncaa.org/game/play_by_play/4129457,309426,4129457
2016,12360,04/29/2016,Southern Ind.,661,4,GLVC,855,/team/661/12360,2,St. Joseph's (IN),604,2,GLVC,855,/team/604/12360,2,NA,NA,/contests/310247/box_score,https://stats.ncaa.org/contests/310247/box_score,https://stats.ncaa.org/game/play_by_play/4132260,310247,4132260
2016,12360,04/29/2016,Southern Ind.,661,9,GLVC,855,/team/661/12360,2,St. Joseph's (IN),604,7,GLVC,855,/team/604/12360,2,NA,NA,/contests/310295/box_score,https://stats.ncaa.org/contests/310295/box_score,https://stats.ncaa.org/game/play_by_play/4132460,310295,4132460
2016,12360,05/01/2016,Southern Ind.,661,5,GLVC,855,/team/661/12360,2,St. Joseph's (IN),604,3,GLVC,855,/team/604/12360,2,NA,NA,/contests/311079/box_score,https://stats.ncaa.org/contests/311079/box_score,https://stats.ncaa.org/game/play_by_play/4134317,311079,4134317
2016,12360,05/01/2016,Southern Ind.,661,11,GLVC,855,/team/661/12360,2,St. Joseph's (IN),604,8,GLVC,855,/team/604/12360,2,NA,NA,/contests/311117/box_score,https://stats.ncaa.org/contests/311117/box_score,https://stats.ncaa.org/game/play_by_play/4134763,311117,4134763
2016,12360,05/06/2016,St. Joseph's (IN),604,6,GLVC,855,/team/604/12360,2,Ill. Springfield,30050,7,GLVC,855,/team/30050/12360,2,NA,NA,/contests/311835/box_score,https://stats.ncaa.org/contests/311835/box_score,https://stats.ncaa.org/game/play_by_play/4140018,311835,4140018
2016,12360,05/06/2016,St. Joseph's (IN),604,2,GLVC,855,/team/604/12360,2,Ill. Springfield,30050,3,GLVC,855,/team/30050/12360,2,NA,NA,/contests/311849/box_score,https://stats.ncaa.org/contests/311849/box_score,https://stats.ncaa.org/game/play_by_play/4140109,311849,4140109
2016,12360,05/07/2016,St. Joseph's (IN),604,6,GLVC,855,/team/604/12360,2,Ill. Springfield,30050,2,GLVC,855,/team/30050/12360,2,NA,NA,/contests/312088/box_score,https://stats.ncaa.org/contests/312088/box_score,https://stats.ncaa.org/game/play_by_play/4140692,312088,4140692
2016,12360,05/07/2016,St. Joseph's (IN),604,4,GLVC,855,/team/604/12360,2,Ill. Springfield,30050,3,GLVC,855,/team/30050/12360,2,NA,NA,/contests/312187/box_score,https://stats.ncaa.org/contests/312187/box_score,https://stats.ncaa.org/game/play_by_play/4141002,312187,4141002
