year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,04/04/2015,Concordia (NY),162,6,CACC,28752,/team/162/12080,2,USciences,28594,0,CACC,28752,/team/28594/12080,2,NA,NA,/contests/416240/box_score,https://stats.ncaa.org/contests/416240/box_score,https://stats.ncaa.org/game/play_by_play/3839694,416240,3839694
2015,12080,04/09/2015,West Chester,765,10,PSAC,906,/team/765/12080,2,USciences,28594,5,CACC,28752,/team/28594/12080,2,NA,NA,/contests/416941/box_score,https://stats.ncaa.org/contests/416941/box_score,https://stats.ncaa.org/game/play_by_play/3843418,416941,3843418
2015,12080,04/11/2015,Jefferson,543,8,CACC,28752,/team/543/12080,2,USciences,28594,2,CACC,28752,/team/28594/12080,2,NA,NA,/contests/417592/box_score,https://stats.ncaa.org/contests/417592/box_score,https://stats.ncaa.org/game/play_by_play/3845986,417592,3845986
2015,12080,04/11/2015,Jefferson,543,6,CACC,28752,/team/543/12080,2,USciences,28594,1,CACC,28752,/team/28594/12080,2,NA,NA,/contests/417849/box_score,https://stats.ncaa.org/contests/417849/box_score,https://stats.ncaa.org/game/play_by_play/3845985,417849,3845985
2015,12080,04/13/2015,Caldwell,995,6,CACC,28752,/team/995/12080,2,USciences,28594,5,CACC,28752,/team/28594/12080,2,NA,10,/contests/418542/box_score,https://stats.ncaa.org/contests/418542/box_score,https://stats.ncaa.org/game/play_by_play/3848374,418542,3848374
2015,12080,04/13/2015,Caldwell,995,5,CACC,28752,/team/995/12080,2,USciences,28594,0,CACC,28752,/team/28594/12080,2,NA,NA,/contests/418554/box_score,https://stats.ncaa.org/contests/418554/box_score,https://stats.ncaa.org/game/play_by_play/3848373,418554,3848373
2015,12080,04/19/2015,USciences,28594,4,CACC,28752,/team/28594/12080,2,Dominican (NY),8956,8,CACC,28752,/team/8956/12080,2,NA,NA,/contests/420521/box_score,https://stats.ncaa.org/contests/420521/box_score,https://stats.ncaa.org/game/play_by_play/3855792,420521,3855792
2015,12080,04/19/2015,USciences,28594,8,CACC,28752,/team/28594/12080,2,Dominican (NY),8956,6,CACC,28752,/team/8956/12080,2,NA,NA,/contests/420611/box_score,https://stats.ncaa.org/contests/420611/box_score,https://stats.ncaa.org/game/play_by_play/3855794,420611,3855794
2015,12080,04/22/2015,USciences,28594,4,CACC,28752,/team/28594/12080,2,Wilmington (DE),1460,14,CACC,28752,/team/1460/12080,2,NA,NA,/contests/421140/box_score,https://stats.ncaa.org/contests/421140/box_score,https://stats.ncaa.org/game/play_by_play/3864276,421140,3864276
2015,12080,04/22/2015,USciences,28594,4,CACC,28752,/team/28594/12080,2,Wilmington (DE),1460,19,CACC,28752,/team/1460/12080,2,NA,NA,/contests/421172/box_score,https://stats.ncaa.org/contests/421172/box_score,https://stats.ncaa.org/game/play_by_play/3858613,421172,3858613
2015,12080,04/23/2015,Millersville,423,21,PSAC,906,/team/423/12080,2,USciences,28594,1,CACC,28752,/team/28594/12080,2,NA,NA,/contests/421259/box_score,https://stats.ncaa.org/contests/421259/box_score,https://stats.ncaa.org/game/play_by_play/3859024,421259,3859024
2015,12080,04/25/2015,USciences,28594,2,CACC,28752,/team/28594/12080,2,Felician,23157,7,CACC,28752,/team/23157/12080,2,NA,NA,/contests/421920/box_score,https://stats.ncaa.org/contests/421920/box_score,https://stats.ncaa.org/game/play_by_play/3862146,421920,3862146
2015,12080,04/25/2015,USciences,28594,2,CACC,28752,/team/28594/12080,2,Felician,23157,1,CACC,28752,/team/23157/12080,2,NA,NA,/contests/422122/box_score,https://stats.ncaa.org/contests/422122/box_score,https://stats.ncaa.org/game/play_by_play/3862127,422122,3862127
2015,12080,04/29/2015,Chestnut Hill,21323,6,CACC,28752,/team/21323/12080,2,USciences,28594,7,CACC,28752,/team/28594/12080,2,NA,NA,/contests/423119/box_score,https://stats.ncaa.org/contests/423119/box_score,https://stats.ncaa.org/game/play_by_play/3865908,423119,3865908
