year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/20/2022,MSOE,20220,0,NACC,30097,/team/20220/15860,3,Wis.-Oshkosh,798,3,WIAC,1473,/team/798/15860,3,NA,NA,/contests/2173615/box_score,https://stats.ncaa.org/contests/2173615/box_score,https://stats.ncaa.org/game/play_by_play/5242136,2173615,5242136
2022,15860,03/20/2022,MSOE,20220,11,NACC,30097,/team/20220/15860,3,Wis.-Oshkosh,798,8,WIAC,1473,/team/798/15860,3,NA,10,/contests/2188537/box_score,https://stats.ncaa.org/contests/2188537/box_score,https://stats.ncaa.org/game/play_by_play/5242121,2188537,5242121
2022,15860,03/25/2022,MSOE,20220,9,NACC,30097,/team/20220/15860,3,Carroll (WI),120,6,CCIW,836,/team/120/15860,3,NA,NA,/contests/2174275/box_score,https://stats.ncaa.org/contests/2174275/box_score,https://stats.ncaa.org/game/play_by_play/5245744,2174275,5245744
2022,15860,04/03/2022,MSOE,20220,6,NACC,30097,/team/20220/15860,3,Concordia Chicago,160,5,NACC,30097,/team/160/15860,3,NA,NA,/contests/2176935/box_score,https://stats.ncaa.org/contests/2176935/box_score,https://stats.ncaa.org/game/play_by_play/5255187,2176935,5255187
2022,15860,04/03/2022,MSOE,20220,8,NACC,30097,/team/20220/15860,3,Concordia Chicago,160,3,NACC,30097,/team/160/15860,3,NA,NA,/contests/2187346/box_score,https://stats.ncaa.org/contests/2187346/box_score,https://stats.ncaa.org/game/play_by_play/5255024,2187346,5255024
2022,15860,04/05/2022,MSOE,20220,10,NACC,30097,/team/20220/15860,3,Rockford,582,15,NACC,30097,/team/582/15860,3,NA,NA,/contests/2176543/box_score,https://stats.ncaa.org/contests/2176543/box_score,https://stats.ncaa.org/game/play_by_play/5256086,2176543,5256086
2022,15860,04/05/2022,MSOE,20220,10,NACC,30097,/team/20220/15860,3,Rockford,582,7,NACC,30097,/team/582/15860,3,NA,NA,/contests/2185600/box_score,https://stats.ncaa.org/contests/2185600/box_score,https://stats.ncaa.org/game/play_by_play/5256769,2185600,5256769
2022,15860,04/09/2022,Concordia Wisconsin,1036,3,NACC,30097,/team/1036/15860,3,MSOE,20220,8,NACC,30097,/team/20220/15860,3,NA,NA,/contests/2177898/box_score,https://stats.ncaa.org/contests/2177898/box_score,https://stats.ncaa.org/game/play_by_play/5259176,2177898,5259176
2022,15860,04/09/2022,Concordia Wisconsin,1036,4,NACC,30097,/team/1036/15860,3,MSOE,20220,9,NACC,30097,/team/20220/15860,3,NA,NA,/contests/2185653/box_score,https://stats.ncaa.org/contests/2185653/box_score,https://stats.ncaa.org/game/play_by_play/5259835,2185653,5259835
2022,15860,04/10/2022,MSOE,20220,11,NACC,30097,/team/20220/15860,3,Benedictine (IL),296,9,NACC,30097,/team/296/15860,3,NA,NA,/contests/2178441/box_score,https://stats.ncaa.org/contests/2178441/box_score,https://stats.ncaa.org/game/play_by_play/5261854,2178441,5261854
2022,15860,04/10/2022,MSOE,20220,2,NACC,30097,/team/20220/15860,3,Benedictine (IL),296,6,NACC,30097,/team/296/15860,3,NA,NA,/contests/2185295/box_score,https://stats.ncaa.org/contests/2185295/box_score,https://stats.ncaa.org/game/play_by_play/5261469,2185295,5261469
2022,15860,04/16/2022,Aurora,42,3,NACC,30097,/team/42/15860,3,MSOE,20220,1,NACC,30097,/team/20220/15860,3,NA,NA,/contests/2179674/box_score,https://stats.ncaa.org/contests/2179674/box_score,https://stats.ncaa.org/game/play_by_play/5266657,2179674,5266657
2022,15860,04/16/2022,Aurora,42,12,NACC,30097,/team/42/15860,3,MSOE,20220,2,NACC,30097,/team/20220/15860,3,NA,NA,/contests/2185691/box_score,https://stats.ncaa.org/contests/2185691/box_score,https://stats.ncaa.org/game/play_by_play/5267496,2185691,5267496
2022,15860,04/18/2022,MSOE,20220,10,NACC,30097,/team/20220/15860,3,Edgewood,1066,0,NACC,30097,/team/1066/15860,3,NA,NA,/contests/2179993/box_score,https://stats.ncaa.org/contests/2179993/box_score,https://stats.ncaa.org/game/play_by_play/5268451,2179993,5268451
2022,15860,04/18/2022,MSOE,20220,8,NACC,30097,/team/20220/15860,3,Edgewood,1066,5,NACC,30097,/team/1066/15860,3,NA,NA,/contests/2187665/box_score,https://stats.ncaa.org/contests/2187665/box_score,https://stats.ncaa.org/game/play_by_play/5268452,2187665,5268452
2022,15860,04/20/2022,MSOE,20220,4,NACC,30097,/team/20220/15860,3,Milwaukee,797,12,Horizon,881,/team/797/15860,1,NA,NA,/contests/2265550/box_score,https://stats.ncaa.org/contests/2265550/box_score,https://stats.ncaa.org/game/play_by_play/5270004,2265550,5270004
2022,15860,04/23/2022,MSOE,20220,18,NACC,30097,/team/20220/15860,3,Wis. Lutheran,8911,4,NACC,30097,/team/8911/15860,3,NA,NA,/contests/2180993/box_score,https://stats.ncaa.org/contests/2180993/box_score,https://stats.ncaa.org/game/play_by_play/5273621,2180993,5273621
2022,15860,04/23/2022,MSOE,20220,11,NACC,30097,/team/20220/15860,3,Wis. Lutheran,8911,4,NACC,30097,/team/8911/15860,3,NA,NA,/contests/2186372/box_score,https://stats.ncaa.org/contests/2186372/box_score,https://stats.ncaa.org/game/play_by_play/5273192,2186372,5273192
2022,15860,04/24/2022,IIT,30172,3,NACC,30097,/team/30172/15860,3,MSOE,20220,24,NACC,30097,/team/20220/15860,3,NA,NA,/contests/2181354/box_score,https://stats.ncaa.org/contests/2181354/box_score,https://stats.ncaa.org/game/play_by_play/5274340,2181354,5274340
2022,15860,04/24/2022,IIT,30172,4,NACC,30097,/team/30172/15860,3,MSOE,20220,12,NACC,30097,/team/20220/15860,3,NA,NA,/contests/2187829/box_score,https://stats.ncaa.org/contests/2187829/box_score,https://stats.ncaa.org/game/play_by_play/5274910,2187829,5274910
2022,15860,04/27/2022,Milwaukee,797,5,Horizon,881,/team/797/15860,1,MSOE,20220,2,NACC,30097,/team/20220/15860,3,NA,NA,/contests/2181808/box_score,https://stats.ncaa.org/contests/2181808/box_score,https://stats.ncaa.org/game/play_by_play/5277220,2181808,5277220
2022,15860,04/29/2022,MSOE,20220,3,NACC,30097,/team/20220/15860,3,Dominican (IL),1332,5,NACC,30097,/team/1332/15860,3,NA,NA,/contests/2181978/box_score,https://stats.ncaa.org/contests/2181978/box_score,https://stats.ncaa.org/game/play_by_play/5278815,2181978,5278815
2022,15860,04/29/2022,MSOE,20220,8,NACC,30097,/team/20220/15860,3,Dominican (IL),1332,3,NACC,30097,/team/1332/15860,3,NA,NA,/contests/2187550/box_score,https://stats.ncaa.org/contests/2187550/box_score,https://stats.ncaa.org/game/play_by_play/5278817,2187550,5278817
2022,15860,05/01/2022,Lakeland,1164,0,NACC,30097,/team/1164/15860,3,MSOE,20220,2,NACC,30097,/team/20220/15860,3,NA,NA,/contests/2182765/box_score,https://stats.ncaa.org/contests/2182765/box_score,https://stats.ncaa.org/game/play_by_play/5280914,2182765,5280914
2022,15860,05/01/2022,Lakeland,1164,8,NACC,30097,/team/1164/15860,3,MSOE,20220,19,NACC,30097,/team/20220/15860,3,NA,NA,/contests/2185518/box_score,https://stats.ncaa.org/contests/2185518/box_score,https://stats.ncaa.org/game/play_by_play/5281321,2185518,5281321
2022,15860,05/06/2022,Marian (WI),1196,6,NACC,30097,/team/1196/15860,3,MSOE,20220,5,NACC,30097,/team/20220/15860,3,NA,NA,/contests/2183153/box_score,https://stats.ncaa.org/contests/2183153/box_score,https://stats.ncaa.org/game/play_by_play/5283489,2183153,5283489
2022,15860,05/06/2022,Marian (WI),1196,0,NACC,30097,/team/1196/15860,3,MSOE,20220,3,NACC,30097,/team/20220/15860,3,NA,NA,/contests/2187432/box_score,https://stats.ncaa.org/contests/2187432/box_score,https://stats.ncaa.org/game/play_by_play/5283637,2187432,5283637
2022,15860,05/07/2022,MSOE,20220,21,NACC,30097,/team/20220/15860,3,St. Norbert,614,3,NACC,30097,/team/614/15860,3,NA,NA,/contests/2183410/box_score,https://stats.ncaa.org/contests/2183410/box_score,https://stats.ncaa.org/game/play_by_play/5284490,2183410,5284490
2022,15860,05/07/2022,MSOE,20220,14,NACC,30097,/team/20220/15860,3,St. Norbert,614,2,NACC,30097,/team/614/15860,3,NA,NA,/contests/2185535/box_score,https://stats.ncaa.org/contests/2185535/box_score,https://stats.ncaa.org/game/play_by_play/5285082,2185535,5285082
2022,15860,05/12/2022,Concordia Chicago ,160,1,NACC,30097,/team/160/15860,3,MSOE,20220,10,NACC,30097,/team/20220/15860,3,"Mequon, WI",NA,/contests/2273639/box_score,https://stats.ncaa.org/contests/2273639/box_score,https://stats.ncaa.org/game/play_by_play/5286608,2273639,5286608
2022,15860,05/12/2022,Benedictine (IL) ,296,1,NACC,30097,/team/296/15860,3,MSOE,20220,10,NACC,30097,/team/20220/15860,3,"Mequon, WI",NA,/contests/2273638/box_score,https://stats.ncaa.org/contests/2273638/box_score,https://stats.ncaa.org/game/play_by_play/5286609,2273638,5286609
2022,15860,05/13/2022,MSOE,20220,10,NACC,30097,/team/20220/15860,3,St. Norbert ,614,0,NACC,30097,/team/614/15860,3,"Mequon, WI",NA,/contests/2274447/box_score,https://stats.ncaa.org/contests/2274447/box_score,https://stats.ncaa.org/game/play_by_play/5287339,2274447,5287339
2022,15860,05/14/2022,Edgewood ,1066,2,NACC,30097,/team/1066/15860,3,MSOE,20220,4,NACC,30097,/team/20220/15860,3,"Mequon, WI",10,/contests/2274593/box_score,https://stats.ncaa.org/contests/2274593/box_score,https://stats.ncaa.org/game/play_by_play/5287602,2274593,5287602
2022,15860,05/20/2022,Wis.-Whitewater,805,10,WIAC,1473,/team/805/15860,3,MSOE,20220,6,NACC,30097,/team/20220/15860,3,NA,NA,/contests/2274966/box_score,https://stats.ncaa.org/contests/2274966/box_score,https://stats.ncaa.org/game/play_by_play/5289115,2274966,5289115
2022,15860,05/21/2022,Augustana (IL) ,40,5,CCIW,836,/team/40/15860,3,MSOE,20220,3,NACC,30097,/team/20220/15860,3,"Whitewater, WI",10,/contests/2275260/box_score,https://stats.ncaa.org/contests/2275260/box_score,https://stats.ncaa.org/game/play_by_play/5289419,2275260,5289419
