year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/28/2019,Trine,30037,8,Michigan Intercol. Ath. Assn.,873,/team/30037/14781,3,Calvin,114,9,Michigan Intercol. Ath. Assn.,873,/team/114/14781,3,NA,NA,/contests/1655958/box_score,https://stats.ncaa.org/contests/1655958/box_score,https://stats.ncaa.org/game/play_by_play/4751033,1655958,4751033
2019,14781,03/28/2019,Trine,30037,2,Michigan Intercol. Ath. Assn.,873,/team/30037/14781,3,Calvin,114,12,Michigan Intercol. Ath. Assn.,873,/team/114/14781,3,NA,8,/contests/1668316/box_score,https://stats.ncaa.org/contests/1668316/box_score,https://stats.ncaa.org/game/play_by_play/4751425,1668316,4751425
2019,14781,04/01/2019,Calvin,114,4,Michigan Intercol. Ath. Assn.,873,/team/114/14781,3,Trine,30037,0,Michigan Intercol. Ath. Assn.,873,/team/30037/14781,3,NA,NA,/contests/1656568/box_score,https://stats.ncaa.org/contests/1656568/box_score,https://stats.ncaa.org/game/play_by_play/4755952,1656568,4755952
2019,14781,04/01/2019,Calvin,114,10,Michigan Intercol. Ath. Assn.,873,/team/114/14781,3,Trine,30037,5,Michigan Intercol. Ath. Assn.,873,/team/30037/14781,3,NA,NA,/contests/1666938/box_score,https://stats.ncaa.org/contests/1666938/box_score,https://stats.ncaa.org/game/play_by_play/4756175,1666938,4756175
2019,14781,04/05/2019,Albion,15,4,Michigan Intercol. Ath. Assn.,873,/team/15/14781,3,Calvin,114,2,Michigan Intercol. Ath. Assn.,873,/team/114/14781,3,NA,NA,/contests/1657587/box_score,https://stats.ncaa.org/contests/1657587/box_score,https://stats.ncaa.org/game/play_by_play/4759669,1657587,4759669
2019,14781,04/05/2019,Albion,15,22,Michigan Intercol. Ath. Assn.,873,/team/15/14781,3,Calvin,114,6,Michigan Intercol. Ath. Assn.,873,/team/114/14781,3,NA,NA,/contests/1667117/box_score,https://stats.ncaa.org/contests/1667117/box_score,https://stats.ncaa.org/game/play_by_play/4759670,1667117,4759670
2019,14781,04/06/2019,Calvin,114,1,Michigan Intercol. Ath. Assn.,873,/team/114/14781,3,Albion,15,10,Michigan Intercol. Ath. Assn.,873,/team/15/14781,3,NA,7,/contests/1657898/box_score,https://stats.ncaa.org/contests/1657898/box_score,https://stats.ncaa.org/game/play_by_play/4760341,1657898,4760341
2019,14781,04/06/2019,Calvin,114,3,Michigan Intercol. Ath. Assn.,873,/team/114/14781,3,Albion,15,7,Michigan Intercol. Ath. Assn.,873,/team/15/14781,3,NA,10,/contests/1667915/box_score,https://stats.ncaa.org/contests/1667915/box_score,https://stats.ncaa.org/game/play_by_play/4760917,1667915,4760917
2019,14781,04/10/2019,Defiance,1050,3,HCAC,9174,/team/1050/14781,3,Calvin,114,1,Michigan Intercol. Ath. Assn.,873,/team/114/14781,3,NA,NA,/contests/1658986/box_score,https://stats.ncaa.org/contests/1658986/box_score,https://stats.ncaa.org/game/play_by_play/4766213,1658986,4766213
2019,14781,04/12/2019,Calvin,114,3,Michigan Intercol. Ath. Assn.,873,/team/114/14781,3,Adrian,4,11,Michigan Intercol. Ath. Assn.,873,/team/4/14781,3,NA,NA,/contests/1659046/box_score,https://stats.ncaa.org/contests/1659046/box_score,https://stats.ncaa.org/game/play_by_play/4766875,1659046,4766875
2019,14781,04/12/2019,Calvin,114,3,Michigan Intercol. Ath. Assn.,873,/team/114/14781,3,Adrian,4,12,Michigan Intercol. Ath. Assn.,873,/team/4/14781,3,NA,NA,/contests/1668414/box_score,https://stats.ncaa.org/contests/1668414/box_score,https://stats.ncaa.org/game/play_by_play/4767154,1668414,4767154
2019,14781,04/13/2019,Adrian,4,7,Michigan Intercol. Ath. Assn.,873,/team/4/14781,3,Calvin,114,2,Michigan Intercol. Ath. Assn.,873,/team/114/14781,3,NA,NA,/contests/1659706/box_score,https://stats.ncaa.org/contests/1659706/box_score,https://stats.ncaa.org/game/play_by_play/4767865,1659706,4767865
2019,14781,04/13/2019,Adrian,4,13,Michigan Intercol. Ath. Assn.,873,/team/4/14781,3,Calvin,114,4,Michigan Intercol. Ath. Assn.,873,/team/114/14781,3,NA,NA,/contests/1667021/box_score,https://stats.ncaa.org/contests/1667021/box_score,https://stats.ncaa.org/game/play_by_play/4768758,1667021,4768758
2019,14781,04/20/2019,Calvin,114,2,Michigan Intercol. Ath. Assn.,873,/team/114/14781,3,Kalamazoo,326,1,Michigan Intercol. Ath. Assn.,873,/team/326/14781,3,NA,NA,/contests/1661436/box_score,https://stats.ncaa.org/contests/1661436/box_score,https://stats.ncaa.org/game/play_by_play/4775640,1661436,4775640
2019,14781,04/20/2019,Calvin,114,5,Michigan Intercol. Ath. Assn.,873,/team/114/14781,3,Kalamazoo,326,2,Michigan Intercol. Ath. Assn.,873,/team/326/14781,3,NA,NA,/contests/1665509/box_score,https://stats.ncaa.org/contests/1665509/box_score,https://stats.ncaa.org/game/play_by_play/4776196,1665509,4776196
2019,14781,04/22/2019,Kalamazoo,326,8,Michigan Intercol. Ath. Assn.,873,/team/326/14781,3,Calvin,114,6,Michigan Intercol. Ath. Assn.,873,/team/114/14781,3,NA,NA,/contests/1660957/box_score,https://stats.ncaa.org/contests/1660957/box_score,https://stats.ncaa.org/game/play_by_play/4777432,1660957,4777432
2019,14781,04/22/2019,Kalamazoo,326,12,Michigan Intercol. Ath. Assn.,873,/team/326/14781,3,Calvin,114,4,Michigan Intercol. Ath. Assn.,873,/team/114/14781,3,NA,NA,/contests/1667596/box_score,https://stats.ncaa.org/contests/1667596/box_score,https://stats.ncaa.org/game/play_by_play/4777513,1667596,4777513
2019,14781,04/25/2019,Davenport,30221,8,GLIAC,854,/team/30221/14781,2,Calvin,114,10,Michigan Intercol. Ath. Assn.,873,/team/114/14781,3,NA,NA,/contests/1727611/box_score,https://stats.ncaa.org/contests/1727611/box_score,https://stats.ncaa.org/game/play_by_play/4780157,1727611,4780157
2019,14781,04/26/2019,Calvin,114,2,Michigan Intercol. Ath. Assn.,873,/team/114/14781,3,Olivet,525,1,Michigan Intercol. Ath. Assn.,873,/team/525/14781,3,NA,NA,/contests/1662248/box_score,https://stats.ncaa.org/contests/1662248/box_score,https://stats.ncaa.org/game/play_by_play/4780424,1662248,4780424
2019,14781,04/26/2019,Calvin,114,7,Michigan Intercol. Ath. Assn.,873,/team/114/14781,3,Olivet,525,3,Michigan Intercol. Ath. Assn.,873,/team/525/14781,3,NA,NA,/contests/1668227/box_score,https://stats.ncaa.org/contests/1668227/box_score,https://stats.ncaa.org/game/play_by_play/4781037,1668227,4781037
2019,14781,04/27/2019,Olivet,525,1,Michigan Intercol. Ath. Assn.,873,/team/525/14781,3,Calvin,114,8,Michigan Intercol. Ath. Assn.,873,/team/114/14781,3,NA,NA,/contests/1662642/box_score,https://stats.ncaa.org/contests/1662642/box_score,https://stats.ncaa.org/game/play_by_play/4782696,1662642,4782696
2019,14781,04/27/2019,Olivet,525,3,Michigan Intercol. Ath. Assn.,873,/team/525/14781,3,Calvin,114,2,Michigan Intercol. Ath. Assn.,873,/team/114/14781,3,NA,11,/contests/1665794/box_score,https://stats.ncaa.org/contests/1665794/box_score,https://stats.ncaa.org/game/play_by_play/4782697,1665794,4782697
2019,14781,05/03/2019,Calvin,114,2,Michigan Intercol. Ath. Assn.,873,/team/114/14781,3,Alma,21,3,Michigan Intercol. Ath. Assn.,873,/team/21/14781,3,NA,NA,/contests/1663477/box_score,https://stats.ncaa.org/contests/1663477/box_score,https://stats.ncaa.org/game/play_by_play/4786609,1663477,4786609
2019,14781,05/03/2019,Calvin,114,2,Michigan Intercol. Ath. Assn.,873,/team/114/14781,3,Alma,21,1,Michigan Intercol. Ath. Assn.,873,/team/21/14781,3,NA,11,/contests/1665428/box_score,https://stats.ncaa.org/contests/1665428/box_score,https://stats.ncaa.org/game/play_by_play/4786324,1665428,4786324
2019,14781,05/04/2019,Alma,21,1,Michigan Intercol. Ath. Assn.,873,/team/21/14781,3,Calvin,114,4,Michigan Intercol. Ath. Assn.,873,/team/114/14781,3,NA,NA,/contests/1663786/box_score,https://stats.ncaa.org/contests/1663786/box_score,https://stats.ncaa.org/game/play_by_play/4786974,1663786,4786974
2019,14781,05/04/2019,Alma,21,11,Michigan Intercol. Ath. Assn.,873,/team/21/14781,3,Calvin,114,8,Michigan Intercol. Ath. Assn.,873,/team/114/14781,3,NA,NA,/contests/1665160/box_score,https://stats.ncaa.org/contests/1665160/box_score,https://stats.ncaa.org/game/play_by_play/4787401,1665160,4787401
