year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/23/2019,Western New Eng.,775,10,CCC,839,/team/775/14781,3,Wentworth,762,0,CCC,839,/team/762/14781,3,NA,7,/contests/1669159/box_score,https://stats.ncaa.org/contests/1669159/box_score,https://stats.ncaa.org/game/play_by_play/4745751,1669159,4745751
2019,14781,03/26/2019,Western New Eng.,775,1,CCC,839,/team/775/14781,3,Framingham St.,238,0,MASCAC,870,/team/238/14781,3,NA,NA,/contests/1656983/box_score,https://stats.ncaa.org/contests/1656983/box_score,https://stats.ncaa.org/game/play_by_play/4749046,1656983,4749046
2019,14781,03/27/2019,Suffolk,684,6,Great Northeast,23257,/team/684/14781,3,Western New Eng.,775,5,CCC,839,/team/775/14781,3,NA,9,/contests/1655917/box_score,https://stats.ncaa.org/contests/1655917/box_score,https://stats.ncaa.org/game/play_by_play/4750256,1655917,4750256
2019,14781,03/28/2019,UMass Boston,401,8,Little East,867,/team/401/14781,3,Western New Eng.,775,20,CCC,839,/team/775/14781,3,NA,NA,/contests/1655961/box_score,https://stats.ncaa.org/contests/1655961/box_score,https://stats.ncaa.org/game/play_by_play/4751167,1655961,4751167
2019,14781,03/30/2019,Western New Eng.,775,13,CCC,839,/team/775/14781,3,Gordon,1099,3,CCC,839,/team/1099/14781,3,NA,8,/contests/1656507/box_score,https://stats.ncaa.org/contests/1656507/box_score,https://stats.ncaa.org/game/play_by_play/4755273,1656507,4755273
2019,14781,03/30/2019,Western New Eng.,775,13,CCC,839,/team/775/14781,3,Gordon,1099,3,CCC,839,/team/1099/14781,3,NA,8,/contests/1666629/box_score,https://stats.ncaa.org/contests/1666629/box_score,https://stats.ncaa.org/game/play_by_play/4755274,1666629,4755274
2019,14781,04/01/2019,Western New Eng.,775,16,CCC,839,/team/775/14781,3,Elms,532,1,NECC,888,/team/532/14781,3,NA,NA,/contests/1655487/box_score,https://stats.ncaa.org/contests/1655487/box_score,https://stats.ncaa.org/game/play_by_play/4755788,1655487,4755788
2019,14781,04/03/2019,Keene St.,330,11,Little East,867,/team/330/14781,3,Western New Eng.,775,32,CCC,839,/team/775/14781,3,NA,7,/contests/1657390/box_score,https://stats.ncaa.org/contests/1657390/box_score,https://stats.ncaa.org/game/play_by_play/4757892,1657390,4757892
2019,14781,04/05/2019,Western New Eng.,775,8,CCC,839,/team/775/14781,3,Nichols,484,3,CCC,839,/team/484/14781,3,NA,NA,/contests/1657702/box_score,https://stats.ncaa.org/contests/1657702/box_score,https://stats.ncaa.org/game/play_by_play/4759137,1657702,4759137
2019,14781,04/06/2019,Salve Regina,623,10,CCC,839,/team/623/14781,3,Western New Eng.,775,9,CCC,839,/team/775/14781,3,NA,NA,/contests/1658018/box_score,https://stats.ncaa.org/contests/1658018/box_score,https://stats.ncaa.org/game/play_by_play/4777078,1658018,4777078
2019,14781,04/06/2019,Salve Regina,623,5,CCC,839,/team/623/14781,3,Western New Eng.,775,8,CCC,839,/team/775/14781,3,NA,NA,/contests/1668369/box_score,https://stats.ncaa.org/contests/1668369/box_score,https://stats.ncaa.org/game/play_by_play/4766132,1668369,4766132
2019,14781,04/11/2019,Western New Eng.,775,2,CCC,839,/team/775/14781,3,Wesleyan (CT),764,3,NESCAC,12817,/team/764/14781,3,NA,NA,/contests/1659068/box_score,https://stats.ncaa.org/contests/1659068/box_score,https://stats.ncaa.org/game/play_by_play/4772685,1659068,4772685
2019,14781,04/12/2019,Nichols,484,0,CCC,839,/team/484/14781,3,Western New Eng.,775,6,CCC,839,/team/775/14781,3,NA,NA,/contests/1659231/box_score,https://stats.ncaa.org/contests/1659231/box_score,https://stats.ncaa.org/game/play_by_play/4767068,1659231,4767068
2019,14781,04/13/2019,Western New Eng.,775,14,CCC,839,/team/775/14781,3,Roger Williams,583,4,CCC,839,/team/583/14781,3,NA,7,/contests/1659612/box_score,https://stats.ncaa.org/contests/1659612/box_score,https://stats.ncaa.org/game/play_by_play/4772627,1659612,4772627
2019,14781,04/13/2019,Western New Eng.,775,13,CCC,839,/team/775/14781,3,Roger Williams,583,9,CCC,839,/team/583/14781,3,NA,NA,/contests/1666714/box_score,https://stats.ncaa.org/contests/1666714/box_score,https://stats.ncaa.org/game/play_by_play/4770944,1666714,4770944
2019,14781,04/16/2019,Eastern Conn. St.,200,6,Little East,867,/team/200/14781,3,Western New Eng.,775,3,CCC,839,/team/775/14781,3,NA,NA,/contests/1660357/box_score,https://stats.ncaa.org/contests/1660357/box_score,https://stats.ncaa.org/game/play_by_play/4772161,1660357,4772161
2019,14781,04/17/2019,Western New Eng.,775,7,CCC,839,/team/775/14781,3,New England Col.,467,6,NECC,888,/team/467/14781,3,NA,NA,/contests/1725964/box_score,https://stats.ncaa.org/contests/1725964/box_score,https://stats.ncaa.org/game/play_by_play/4773228,1725964,4773228
2019,14781,04/18/2019,Western New Eng.,775,3,CCC,839,/team/775/14781,3,UMass Dartmouth,656,6,Little East,867,/team/656/14781,3,NA,NA,/contests/1660662/box_score,https://stats.ncaa.org/contests/1660662/box_score,https://stats.ncaa.org/game/play_by_play/4773897,1660662,4773897
2019,14781,04/24/2019,Curry,170,3,CCC,839,/team/170/14781,3,Western New Eng.,775,6,CCC,839,/team/775/14781,3,NA,NA,/contests/1661241/box_score,https://stats.ncaa.org/contests/1661241/box_score,https://stats.ncaa.org/game/play_by_play/4778862,1661241,4778862
2019,14781,04/24/2019,Curry,170,2,CCC,839,/team/170/14781,3,Western New Eng.,775,10,CCC,839,/team/775/14781,3,NA,NA,/contests/1668692/box_score,https://stats.ncaa.org/contests/1668692/box_score,https://stats.ncaa.org/game/play_by_play/4779694,1668692,4779694
2019,14781,04/25/2019,Westfield St.,777,9,MASCAC,870,/team/777/14781,3,Western New Eng.,775,3,CCC,839,/team/775/14781,3,NA,NA,/contests/1661615/box_score,https://stats.ncaa.org/contests/1661615/box_score,https://stats.ncaa.org/game/play_by_play/4780210,1661615,4780210
2019,14781,04/27/2019,Endicott,8981,4,CCC,839,/team/8981/14781,3,Western New Eng.,775,17,CCC,839,/team/775/14781,3,NA,NA,/contests/1662579/box_score,https://stats.ncaa.org/contests/1662579/box_score,https://stats.ncaa.org/game/play_by_play/4781463,1662579,4781463
2019,14781,04/27/2019,Endicott,8981,2,CCC,839,/team/8981/14781,3,Western New Eng.,775,5,CCC,839,/team/775/14781,3,NA,NA,/contests/1665601/box_score,https://stats.ncaa.org/contests/1665601/box_score,https://stats.ncaa.org/game/play_by_play/4782241,1665601,4782241
2019,14781,04/29/2019,Babson,45,16,NEWMAC,890,/team/45/14781,3,Western New Eng.,775,4,CCC,839,/team/775/14781,3,NA,NA,/contests/1663077/box_score,https://stats.ncaa.org/contests/1663077/box_score,https://stats.ncaa.org/game/play_by_play/4784431,1663077,4784431
2019,14781,05/03/2019,Nichols ,484,2,CCC,839,/team/484/14781,3,Western New Eng.,775,6,CCC,839,/team/775/14781,3,"Springfield, Mass.",NA,/contests/1730026/box_score,https://stats.ncaa.org/contests/1730026/box_score,https://stats.ncaa.org/game/play_by_play/4786341,1730026,4786341
2019,14781,05/04/2019,Western New Eng.,775,2,CCC,839,/team/775/14781,3,Salve Regina,623,3,CCC,839,/team/623/14781,3,NA,NA,/contests/1730431/box_score,https://stats.ncaa.org/contests/1730431/box_score,https://stats.ncaa.org/game/play_by_play/4787412,1730431,4787412
2019,14781,05/06/2019,Western New Eng.,775,3,CCC,839,/team/775/14781,3,Salve Regina,623,5,CCC,839,/team/623/14781,3,NA,NA,/contests/1730356/box_score,https://stats.ncaa.org/contests/1730356/box_score,https://stats.ncaa.org/game/play_by_play/4788751,1730356,4788751
