year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/08/2022,Maryland,392,8,Big Ten,827,/team/392/15860,1,VCU,740,6,Atlantic 10,820,/team/740/15860,1,NA,NA,/contests/2171207/box_score,https://stats.ncaa.org/contests/2171207/box_score,https://stats.ncaa.org/game/play_by_play/5228934,2171207,5228934
2022,15860,03/11/2022,VCU,740,9,Atlantic 10,820,/team/740/15860,1,N.C. A&T,488,6,Big South,826,/team/488/15860,1,NA,NA,/contests/2171663/box_score,https://stats.ncaa.org/contests/2171663/box_score,https://stats.ncaa.org/game/play_by_play/5232877,2171663,5232877
2022,15860,03/13/2022,VCU,740,4,Atlantic 10,820,/team/740/15860,1,Monmouth,439,2,MAAC,871,/team/439/15860,1,NA,NA,/contests/2171944/box_score,https://stats.ncaa.org/contests/2171944/box_score,https://stats.ncaa.org/game/play_by_play/5233114,2171944,5233114
2022,15860,03/13/2022,VCU,740,3,Atlantic 10,820,/team/740/15860,1,Monmouth,439,0,MAAC,871,/team/439/15860,1,NA,NA,/contests/2172345/box_score,https://stats.ncaa.org/contests/2172345/box_score,https://stats.ncaa.org/game/play_by_play/5234207,2172345,5234207
2022,15860,03/15/2022,VCU,740,2,Atlantic 10,820,/team/740/15860,1,Liberty,355,1,ASUN,920,/team/355/15860,1,NA,NA,/contests/2172789/box_score,https://stats.ncaa.org/contests/2172789/box_score,https://stats.ncaa.org/game/play_by_play/5235645,2172789,5235645
2022,15860,03/18/2022,VCU,740,8,Atlantic 10,820,/team/740/15860,1,Quinnipiac,562,2,MAAC,871,/team/562/15860,1,NA,NA,/contests/2173385/box_score,https://stats.ncaa.org/contests/2173385/box_score,https://stats.ncaa.org/game/play_by_play/5238372,2173385,5238372
2022,15860,03/19/2022,VCU,740,14,Atlantic 10,820,/team/740/15860,1,Quinnipiac,562,4,MAAC,871,/team/562/15860,1,NA,NA,/contests/2173755/box_score,https://stats.ncaa.org/contests/2173755/box_score,https://stats.ncaa.org/game/play_by_play/5239773,2173755,5239773
2022,15860,03/20/2022,VCU,740,17,Atlantic 10,820,/team/740/15860,1,Quinnipiac,562,6,MAAC,871,/team/562/15860,1,NA,NA,/contests/2174072/box_score,https://stats.ncaa.org/contests/2174072/box_score,https://stats.ncaa.org/game/play_by_play/5240863,2174072,5240863
2022,15860,03/22/2022,VCU,740,6,Atlantic 10,820,/team/740/15860,1,Longwood,363,5,Big South,826,/team/363/15860,1,NA,NA,/contests/2174170/box_score,https://stats.ncaa.org/contests/2174170/box_score,https://stats.ncaa.org/game/play_by_play/5243183,2174170,5243183
2022,15860,03/25/2022,East Carolina,196,8,AAC,823,/team/196/15860,1,VCU,740,2,Atlantic 10,820,/team/740/15860,1,NA,NA,/contests/2174586/box_score,https://stats.ncaa.org/contests/2174586/box_score,https://stats.ncaa.org/game/play_by_play/5249609,2174586,5249609
2022,15860,03/26/2022,East Carolina,196,7,AAC,823,/team/196/15860,1,VCU,740,5,Atlantic 10,820,/team/740/15860,1,NA,NA,/contests/2174866/box_score,https://stats.ncaa.org/contests/2174866/box_score,https://stats.ncaa.org/game/play_by_play/5247017,2174866,5247017
2022,15860,03/27/2022,East Carolina,196,2,AAC,823,/team/196/15860,1,VCU,740,5,Atlantic 10,820,/team/740/15860,1,NA,NA,/contests/2175324/box_score,https://stats.ncaa.org/contests/2175324/box_score,https://stats.ncaa.org/game/play_by_play/5247888,2175324,5247888
2022,15860,03/29/2022,William & Mary,786,2,CAA,837,/team/786/15860,1,VCU,740,4,Atlantic 10,820,/team/740/15860,1,NA,NA,/contests/2175640/box_score,https://stats.ncaa.org/contests/2175640/box_score,https://stats.ncaa.org/game/play_by_play/5249661,2175640,5249661
2022,15860,04/01/2022,George Mason,248,7,Atlantic 10,820,/team/248/15860,1,VCU,740,6,Atlantic 10,820,/team/740/15860,1,NA,NA,/contests/2176034/box_score,https://stats.ncaa.org/contests/2176034/box_score,https://stats.ncaa.org/game/play_by_play/5251564,2176034,5251564
2022,15860,04/02/2022,George Mason,248,2,Atlantic 10,820,/team/248/15860,1,VCU,740,9,Atlantic 10,820,/team/740/15860,1,NA,NA,/contests/2176332/box_score,https://stats.ncaa.org/contests/2176332/box_score,https://stats.ncaa.org/game/play_by_play/5253211,2176332,5253211
2022,15860,04/03/2022,George Mason,248,5,Atlantic 10,820,/team/248/15860,1,VCU,740,15,Atlantic 10,820,/team/740/15860,1,NA,NA,/contests/2176793/box_score,https://stats.ncaa.org/contests/2176793/box_score,https://stats.ncaa.org/game/play_by_play/5254700,2176793,5254700
2022,15860,04/05/2022,VCU,740,1,Atlantic 10,820,/team/740/15860,1,VMI,741,4,SoCon,912,/team/741/15860,1,NA,NA,/contests/2177130/box_score,https://stats.ncaa.org/contests/2177130/box_score,https://stats.ncaa.org/game/play_by_play/5256134,2177130,5256134
2022,15860,04/08/2022,VCU,740,7,Atlantic 10,820,/team/740/15860,1,Davidson,173,6,Atlantic 10,820,/team/173/15860,1,NA,NA,/contests/2177564/box_score,https://stats.ncaa.org/contests/2177564/box_score,https://stats.ncaa.org/game/play_by_play/5258138,2177564,5258138
2022,15860,04/09/2022,VCU,740,2,Atlantic 10,820,/team/740/15860,1,Davidson,173,7,Atlantic 10,820,/team/173/15860,1,NA,NA,/contests/2177860/box_score,https://stats.ncaa.org/contests/2177860/box_score,https://stats.ncaa.org/game/play_by_play/5259413,2177860,5259413
2022,15860,04/10/2022,VCU,740,2,Atlantic 10,820,/team/740/15860,1,Davidson,173,7,Atlantic 10,820,/team/173/15860,1,NA,NA,/contests/2178332/box_score,https://stats.ncaa.org/contests/2178332/box_score,https://stats.ncaa.org/game/play_by_play/5261549,2178332,5261549
2022,15860,04/12/2022,VMI,741,4,SoCon,912,/team/741/15860,1,VCU,740,6,Atlantic 10,820,/team/740/15860,1,NA,NA,/contests/2178605/box_score,https://stats.ncaa.org/contests/2178605/box_score,https://stats.ncaa.org/game/play_by_play/5263129,2178605,5263129
2022,15860,04/15/2022,Richmond,575,7,Atlantic 10,820,/team/575/15860,1,VCU,740,0,Atlantic 10,820,/team/740/15860,1,NA,NA,/contests/2179155/box_score,https://stats.ncaa.org/contests/2179155/box_score,https://stats.ncaa.org/game/play_by_play/5265265,2179155,5265265
2022,15860,04/16/2022,Richmond,575,11,Atlantic 10,820,/team/575/15860,1,VCU,740,13,Atlantic 10,820,/team/740/15860,1,NA,NA,/contests/2179513/box_score,https://stats.ncaa.org/contests/2179513/box_score,https://stats.ncaa.org/game/play_by_play/5267163,2179513,5267163
2022,15860,04/17/2022,Richmond,575,2,Atlantic 10,820,/team/575/15860,1,VCU,740,13,Atlantic 10,820,/team/740/15860,1,NA,NA,/contests/2179923/box_score,https://stats.ncaa.org/contests/2179923/box_score,https://stats.ncaa.org/game/play_by_play/5267914,2179923,5267914
2022,15860,04/19/2022,VCU,740,9,Atlantic 10,820,/team/740/15860,1,Virginia,746,7,ACC,821,/team/746/15860,1,NA,10,/contests/2180057/box_score,https://stats.ncaa.org/contests/2180057/box_score,https://stats.ncaa.org/game/play_by_play/5269229,2180057,5269229
2022,15860,04/22/2022,VCU,740,7,Atlantic 10,820,/team/740/15860,1,Saint Joseph's,606,2,Atlantic 10,820,/team/606/15860,1,NA,NA,/contests/2180745/box_score,https://stats.ncaa.org/contests/2180745/box_score,https://stats.ncaa.org/game/play_by_play/5271631,2180745,5271631
2022,15860,04/23/2022,VCU,740,13,Atlantic 10,820,/team/740/15860,1,Saint Joseph's,606,9,Atlantic 10,820,/team/606/15860,1,NA,NA,/contests/2181146/box_score,https://stats.ncaa.org/contests/2181146/box_score,https://stats.ncaa.org/game/play_by_play/5272658,2181146,5272658
2022,15860,04/24/2022,VCU,740,3,Atlantic 10,820,/team/740/15860,1,Saint Joseph's,606,6,Atlantic 10,820,/team/606/15860,1,NA,NA,/contests/2181459/box_score,https://stats.ncaa.org/contests/2181459/box_score,https://stats.ncaa.org/game/play_by_play/5274259,2181459,5274259
2022,15860,04/26/2022,VCU,740,6,Atlantic 10,820,/team/740/15860,1,William & Mary,786,11,CAA,837,/team/786/15860,1,NA,NA,/contests/2181537/box_score,https://stats.ncaa.org/contests/2181537/box_score,https://stats.ncaa.org/game/play_by_play/5276347,2181537,5276347
2022,15860,04/29/2022,Dayton,175,0,Atlantic 10,820,/team/175/15860,1,VCU,740,7,Atlantic 10,820,/team/740/15860,1,NA,NA,/contests/2181901/box_score,https://stats.ncaa.org/contests/2181901/box_score,https://stats.ncaa.org/game/play_by_play/5278690,2181901,5278690
2022,15860,04/30/2022,Dayton,175,4,Atlantic 10,820,/team/175/15860,1,VCU,740,6,Atlantic 10,820,/team/740/15860,1,NA,NA,/contests/2182200/box_score,https://stats.ncaa.org/contests/2182200/box_score,https://stats.ncaa.org/game/play_by_play/5279998,2182200,5279998
2022,15860,05/01/2022,Dayton,175,8,Atlantic 10,820,/team/175/15860,1,VCU,740,9,Atlantic 10,820,/team/740/15860,1,NA,NA,/contests/2182633/box_score,https://stats.ncaa.org/contests/2182633/box_score,https://stats.ncaa.org/game/play_by_play/5280798,2182633,5280798
2022,15860,05/04/2022,Virginia,746,12,ACC,821,/team/746/15860,1,VCU,740,6,Atlantic 10,820,/team/740/15860,1,NA,NA,/contests/2182916/box_score,https://stats.ncaa.org/contests/2182916/box_score,https://stats.ncaa.org/game/play_by_play/5282790,2182916,5282790
2022,15860,05/07/2022,VCU,740,5,Atlantic 10,820,/team/740/15860,1,George Washington,249,1,Atlantic 10,820,/team/249/15860,1,NA,NA,/contests/2183142/box_score,https://stats.ncaa.org/contests/2183142/box_score,https://stats.ncaa.org/game/play_by_play/5283961,2183142,5283961
2022,15860,05/07/2022,VCU,740,11,Atlantic 10,820,/team/740/15860,1,George Washington,249,3,Atlantic 10,820,/team/249/15860,1,NA,NA,/contests/2183385/box_score,https://stats.ncaa.org/contests/2183385/box_score,https://stats.ncaa.org/game/play_by_play/5284190,2183385,5284190
2022,15860,05/08/2022,VCU,740,7,Atlantic 10,820,/team/740/15860,1,George Washington,249,2,Atlantic 10,820,/team/249/15860,1,NA,NA,/contests/2183651/box_score,https://stats.ncaa.org/contests/2183651/box_score,https://stats.ncaa.org/game/play_by_play/5285391,2183651,5285391
2022,15860,05/10/2022,Old Dominion,523,2,C-USA,24312,/team/523/15860,1,VCU,740,8,Atlantic 10,820,/team/740/15860,1,NA,NA,/contests/2183828/box_score,https://stats.ncaa.org/contests/2183828/box_score,https://stats.ncaa.org/game/play_by_play/5286026,2183828,5286026
2022,15860,05/13/2022,Massachusetts,400,2,Atlantic 10,820,/team/400/15860,1,VCU,740,26,Atlantic 10,820,/team/740/15860,1,NA,NA,/contests/2183923/box_score,https://stats.ncaa.org/contests/2183923/box_score,https://stats.ncaa.org/game/play_by_play/5287008,2183923,5287008
2022,15860,05/14/2022,Massachusetts,400,3,Atlantic 10,820,/team/400/15860,1,VCU,740,18,Atlantic 10,820,/team/740/15860,1,NA,NA,/contests/2184064/box_score,https://stats.ncaa.org/contests/2184064/box_score,https://stats.ncaa.org/game/play_by_play/5287521,2184064,5287521
2022,15860,05/15/2022,Massachusetts,400,1,Atlantic 10,820,/team/400/15860,1,VCU,740,6,Atlantic 10,820,/team/740/15860,1,NA,NA,/contests/2184208/box_score,https://stats.ncaa.org/contests/2184208/box_score,https://stats.ncaa.org/game/play_by_play/5287945,2184208,5287945
2022,15860,05/17/2022,VCU,740,4,Atlantic 10,820,/team/740/15860,1,Georgetown,251,3,Big East,30184,/team/251/15860,1,NA,12,/contests/2273805/box_score,https://stats.ncaa.org/contests/2273805/box_score,https://stats.ncaa.org/game/play_by_play/5288586,2273805,5288586
2022,15860,05/19/2022,VCU,740,17,Atlantic 10,820,/team/740/15860,1,Fordham,236,1,Atlantic 10,820,/team/236/15860,1,NA,NA,/contests/2184516/box_score,https://stats.ncaa.org/contests/2184516/box_score,https://stats.ncaa.org/game/play_by_play/5288890,2184516,5288890
2022,15860,05/20/2022,VCU,740,4,Atlantic 10,820,/team/740/15860,1,Fordham,236,2,Atlantic 10,820,/team/236/15860,1,NA,NA,/contests/2184651/box_score,https://stats.ncaa.org/contests/2184651/box_score,https://stats.ncaa.org/game/play_by_play/5289230,2184651,5289230
2022,15860,05/21/2022,VCU,740,12,Atlantic 10,820,/team/740/15860,1,Fordham,236,5,Atlantic 10,820,/team/236/15860,1,NA,NA,/contests/2184782/box_score,https://stats.ncaa.org/contests/2184782/box_score,https://stats.ncaa.org/game/play_by_play/5289502,2184782,5289502
2022,15860,05/24/2022,#7 Richmond ,NA,3,NA,NA,NA,NA,VCU,740,4,Atlantic 10,820,/team/740/15860,1,"Davidson, NC (2022 A-10 Baseball Championship)",NA,/contests/2275351/box_score,https://stats.ncaa.org/contests/2275351/box_score,https://stats.ncaa.org/game/play_by_play/5289991,2275351,5289991
2022,15860,05/25/2022,#6 Saint Joseph's ,NA,4,NA,NA,NA,NA,VCU,740,8,Atlantic 10,820,/team/740/15860,1,"Davidson, NC (2022 A-10 Baseball Championship)",NA,/contests/2275353/box_score,https://stats.ncaa.org/contests/2275353/box_score,https://stats.ncaa.org/game/play_by_play/5290171,2275353,5290171
2022,15860,05/27/2022,#1 Davidson ,NA,6,NA,NA,NA,NA,VCU,740,14,Atlantic 10,820,/team/740/15860,1,"Davidson, NC (2022 A-10 Baseball Championship)",NA,/contests/2275358/box_score,https://stats.ncaa.org/contests/2275358/box_score,https://stats.ncaa.org/game/play_by_play/5290491,2275358,5290491
2022,15860,05/28/2022,#7 Richmond ,NA,7,NA,NA,NA,NA,VCU,740,10,Atlantic 10,820,/team/740/15860,1,"Davidson, NC (2022 A-10 Baseball Championship)",NA,/contests/2275400/box_score,https://stats.ncaa.org/contests/2275400/box_score,https://stats.ncaa.org/game/play_by_play/5290482,2275400,5290482
2022,15860,06/03/2022,#2 Georgia ,NA,1,NA,NA,NA,NA,VCU,740,8,Atlantic 10,820,/team/740/15860,1,"Chapel Hill, NC (2022 NCAA Division I Baseball Championship)",NA,/contests/2276075/box_score,https://stats.ncaa.org/contests/2276075/box_score,https://stats.ncaa.org/game/play_by_play/5290799,2276075,5290799
2022,15860,06/04/2022,#1 North Carolina 2022 NCAA Division I Baseball Championship,NA,3,NA,NA,NA,NA,VCU,740,4,Atlantic 10,820,/team/740/15860,1,NA,NA,/contests/2276076/box_score,https://stats.ncaa.org/contests/2276076/box_score,https://stats.ncaa.org/game/play_by_play/5290877,2276076,5290877
2022,15860,06/05/2022,#1 North Carolina 2022 NCAA Division I Baseball Championship,NA,19,NA,NA,NA,NA,VCU,740,8,Atlantic 10,820,/team/740/15860,1,NA,NA,/contests/2276079/box_score,https://stats.ncaa.org/contests/2276079/box_score,https://stats.ncaa.org/game/play_by_play/5290901,2276079,5290901
2022,15860,06/06/2022,#1 North Carolina 2022 NCAA Division I Baseball Championship,NA,7,NA,NA,NA,NA,VCU,740,3,Atlantic 10,820,/team/740/15860,1,NA,NA,/contests/2276166/box_score,https://stats.ncaa.org/contests/2276166/box_score,https://stats.ncaa.org/game/play_by_play/5290970,2276166,5290970
