year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,04/02/2022,Wheeling,12799,3,MEC,30183,/team/12799/15860,2,Charleston (WV),1013,13,MEC,30183,/team/1013/15860,2,NA,NA,/contests/2186212/box_score,https://stats.ncaa.org/contests/2186212/box_score,https://stats.ncaa.org/game/play_by_play/5255938,2186212,5255938
2022,15860,04/03/2022,Wheeling,12799,2,MEC,30183,/team/12799/15860,2,West Virginia St.,1439,6,MEC,30183,/team/1439/15860,2,NA,8,/contests/2177043/box_score,https://stats.ncaa.org/contests/2177043/box_score,https://stats.ncaa.org/game/play_by_play/5255939,2177043,5255939
2022,15860,04/03/2022,Wheeling,12799,3,MEC,30183,/team/12799/15860,2,West Virginia St.,1439,1,MEC,30183,/team/1439/15860,2,NA,NA,/contests/2187789/box_score,https://stats.ncaa.org/contests/2187789/box_score,https://stats.ncaa.org/game/play_by_play/5255940,2187789,5255940
2022,15860,04/10/2022,Fairmont St.,1076,2,MEC,30183,/team/1076/15860,2,Wheeling,12799,1,MEC,30183,/team/12799/15860,2,NA,NA,/contests/2178545/box_score,https://stats.ncaa.org/contests/2178545/box_score,https://stats.ncaa.org/game/play_by_play/5264101,2178545,5264101
2022,15860,04/10/2022,Fairmont St.,1076,4,MEC,30183,/team/1076/15860,2,Wheeling,12799,5,MEC,30183,/team/12799/15860,2,NA,NA,/contests/2185667/box_score,https://stats.ncaa.org/contests/2185667/box_score,https://stats.ncaa.org/game/play_by_play/5264090,2185667,5264090
2022,15860,04/11/2022,Fairmont St.,1076,6,MEC,30183,/team/1076/15860,2,Wheeling,12799,2,MEC,30183,/team/12799/15860,2,NA,NA,/contests/2178111/box_score,https://stats.ncaa.org/contests/2178111/box_score,https://stats.ncaa.org/game/play_by_play/5262537,2178111,5262537
2022,15860,04/11/2022,Fairmont St.,1076,12,MEC,30183,/team/1076/15860,2,Wheeling,12799,4,MEC,30183,/team/12799/15860,2,NA,NA,/contests/2186797/box_score,https://stats.ncaa.org/contests/2186797/box_score,https://stats.ncaa.org/game/play_by_play/5262533,2186797,5262533
2022,15860,04/13/2022,Wheeling,12799,9,MEC,30183,/team/12799/15860,2,Clarion,143,12,PSAC,906,/team/143/15860,2,NA,NA,/contests/2178716/box_score,https://stats.ncaa.org/contests/2178716/box_score,https://stats.ncaa.org/game/play_by_play/5264049,2178716,5264049
2022,15860,04/15/2022,Wheeling,12799,2,MEC,30183,/team/12799/15860,2,Frostburg St.,243,13,MEC,30183,/team/243/15860,2,NA,NA,/contests/2268322/box_score,https://stats.ncaa.org/contests/2268322/box_score,https://stats.ncaa.org/game/play_by_play/5268046,2268322,5268046
2022,15860,04/15/2022,Wheeling,12799,8,MEC,30183,/team/12799/15860,2,Frostburg St.,243,9,MEC,30183,/team/243/15860,2,NA,NA,/contests/2179291/box_score,https://stats.ncaa.org/contests/2179291/box_score,https://stats.ncaa.org/game/play_by_play/5268027,2179291,5268027
2022,15860,04/20/2022,Wheeling,12799,0,MEC,30183,/team/12799/15860,2,Frostburg St.,243,7,MEC,30183,/team/243/15860,2,NA,NA,/contests/2179840/box_score,https://stats.ncaa.org/contests/2179840/box_score,https://stats.ncaa.org/game/play_by_play/5270263,2179840,5270263
2022,15860,04/20/2022,Wheeling,12799,4,MEC,30183,/team/12799/15860,2,Frostburg St.,243,2,MEC,30183,/team/243/15860,2,NA,NA,/contests/2186673/box_score,https://stats.ncaa.org/contests/2186673/box_score,https://stats.ncaa.org/game/play_by_play/5270264,2186673,5270264
2022,15860,04/23/2022,Notre Dame (OH),30126,5,MEC,30183,/team/30126/15860,2,Wheeling,12799,15,MEC,30183,/team/12799/15860,2,NA,NA,/contests/2181095/box_score,https://stats.ncaa.org/contests/2181095/box_score,https://stats.ncaa.org/game/play_by_play/5272220,2181095,5272220
2022,15860,04/23/2022,Notre Dame (OH),30126,9,MEC,30183,/team/30126/15860,2,Wheeling,12799,2,MEC,30183,/team/12799/15860,2,NA,NA,/contests/2186905/box_score,https://stats.ncaa.org/contests/2186905/box_score,https://stats.ncaa.org/game/play_by_play/5272952,2186905,5272952
2022,15860,04/24/2022,Notre Dame (OH),30126,9,MEC,30183,/team/30126/15860,2,Wheeling,12799,11,MEC,30183,/team/12799/15860,2,NA,NA,/contests/2181491/box_score,https://stats.ncaa.org/contests/2181491/box_score,https://stats.ncaa.org/game/play_by_play/5274216,2181491,5274216
2022,15860,04/24/2022,Notre Dame (OH),30126,5,MEC,30183,/team/30126/15860,2,Wheeling,12799,9,MEC,30183,/team/12799/15860,2,NA,NA,/contests/2185502/box_score,https://stats.ncaa.org/contests/2185502/box_score,https://stats.ncaa.org/game/play_by_play/5274694,2185502,5274694
2022,15860,04/27/2022,Seton Hill,30063,11,PSAC,906,/team/30063/15860,2,Wheeling,12799,3,MEC,30183,/team/12799/15860,2,NA,NA,/contests/2180136/box_score,https://stats.ncaa.org/contests/2180136/box_score,https://stats.ncaa.org/game/play_by_play/5276819,2180136,5276819
2022,15860,04/30/2022,Wheeling,12799,5,MEC,30183,/team/12799/15860,2,Alderson Broaddus,934,6,MEC,30183,/team/934/15860,2,NA,NA,/contests/2182489/box_score,https://stats.ncaa.org/contests/2182489/box_score,https://stats.ncaa.org/game/play_by_play/5281497,2182489,5281497
2022,15860,04/30/2022,Wheeling,12799,7,MEC,30183,/team/12799/15860,2,Alderson Broaddus,934,1,MEC,30183,/team/934/15860,2,NA,NA,/contests/2187234/box_score,https://stats.ncaa.org/contests/2187234/box_score,https://stats.ncaa.org/game/play_by_play/5281479,2187234,5281479
2022,15860,05/02/2022,Wheeling,12799,17,MEC,30183,/team/12799/15860,2,Alderson Broaddus,934,5,MEC,30183,/team/934/15860,2,NA,NA,/contests/2182868/box_score,https://stats.ncaa.org/contests/2182868/box_score,https://stats.ncaa.org/game/play_by_play/5282085,2182868,5282085
2022,15860,05/02/2022,Wheeling,12799,11,MEC,30183,/team/12799/15860,2,Alderson Broaddus,934,5,MEC,30183,/team/934/15860,2,NA,NA,/contests/2185989/box_score,https://stats.ncaa.org/contests/2185989/box_score,https://stats.ncaa.org/game/play_by_play/5282050,2185989,5282050
2022,15860,05/08/2022,West Liberty,1438,4,MEC,30183,/team/1438/15860,2,Wheeling,12799,18,MEC,30183,/team/12799/15860,2,NA,NA,/contests/2183777/box_score,https://stats.ncaa.org/contests/2183777/box_score,https://stats.ncaa.org/game/play_by_play/5285304,2183777,5285304
2022,15860,05/08/2022,West Liberty,1438,4,MEC,30183,/team/1438/15860,2,Wheeling,12799,2,MEC,30183,/team/12799/15860,2,NA,NA,/contests/2186520/box_score,https://stats.ncaa.org/contests/2186520/box_score,https://stats.ncaa.org/game/play_by_play/5285307,2186520,5285307
2022,15860,05/09/2022,Wheeling,12799,1,MEC,30183,/team/12799/15860,2,West Liberty,1438,0,MEC,30183,/team/1438/15860,2,NA,NA,/contests/2183202/box_score,https://stats.ncaa.org/contests/2183202/box_score,https://stats.ncaa.org/game/play_by_play/5285822,2183202,5285822
2022,15860,05/09/2022,Wheeling,12799,8,MEC,30183,/team/12799/15860,2,West Liberty,1438,4,MEC,30183,/team/1438/15860,2,NA,NA,/contests/2187577/box_score,https://stats.ncaa.org/contests/2187577/box_score,https://stats.ncaa.org/game/play_by_play/5285823,2187577,5285823
