year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/23/2019,Tarleton St.,1395,9,Lone Star,868,/team/1395/14781,2,UC-Colo. Springs,9754,8,RMAC,13128,/team/9754/14781,2,NA,NA,/contests/1649126/box_score,https://stats.ncaa.org/contests/1649126/box_score,https://stats.ncaa.org/game/play_by_play/4713048,1649126,4713048
2019,14781,02/23/2019,Tarleton St.,1395,10,Lone Star,868,/team/1395/14781,2,UC-Colo. Springs,9754,0,RMAC,13128,/team/9754/14781,2,NA,NA,/contests/1665894/box_score,https://stats.ncaa.org/contests/1665894/box_score,https://stats.ncaa.org/game/play_by_play/4713801,1665894,4713801
2019,14781,02/24/2019,Tarleton St.,1395,13,Lone Star,868,/team/1395/14781,2,UC-Colo. Springs,9754,7,RMAC,13128,/team/9754/14781,2,NA,NA,/contests/1709023/box_score,https://stats.ncaa.org/contests/1709023/box_score,https://stats.ncaa.org/game/play_by_play/4714915,1709023,4714915
2019,14781,02/24/2019,Tarleton St.,1395,2,Lone Star,868,/team/1395/14781,2,UC-Colo. Springs,9754,7,RMAC,13128,/team/9754/14781,2,NA,9,/contests/1709032/box_score,https://stats.ncaa.org/contests/1709032/box_score,https://stats.ncaa.org/game/play_by_play/4714916,1709032,4714916
2019,14781,03/01/2019,Angelo St.,25,14,Lone Star,868,/team/25/14781,2,Tarleton St.,1395,1,Lone Star,868,/team/1395/14781,2,NA,7,/contests/1650019/box_score,https://stats.ncaa.org/contests/1650019/box_score,https://stats.ncaa.org/game/play_by_play/4719309,1650019,4719309
2019,14781,03/02/2019,Angelo St.,25,5,Lone Star,868,/team/25/14781,2,Tarleton St.,1395,4,Lone Star,868,/team/1395/14781,2,NA,7,/contests/1650418/box_score,https://stats.ncaa.org/contests/1650418/box_score,https://stats.ncaa.org/game/play_by_play/4720910,1650418,4720910
2019,14781,03/02/2019,Angelo St.,25,6,Lone Star,868,/team/25/14781,2,Tarleton St.,1395,1,Lone Star,868,/team/1395/14781,2,NA,7,/contests/1666810/box_score,https://stats.ncaa.org/contests/1666810/box_score,https://stats.ncaa.org/game/play_by_play/4720893,1666810,4720893
2019,14781,03/03/2019,Angelo St.,25,9,Lone Star,868,/team/25/14781,2,Tarleton St.,1395,7,Lone Star,868,/team/1395/14781,2,NA,NA,/contests/1650744/box_score,https://stats.ncaa.org/contests/1650744/box_score,https://stats.ncaa.org/game/play_by_play/4722828,1650744,4722828
2019,14781,03/08/2019,Tarleton St.,1395,14,Lone Star,868,/team/1395/14781,2,Eastern N.M.,206,4,Lone Star,868,/team/206/14781,2,NA,8,/contests/1651444/box_score,https://stats.ncaa.org/contests/1651444/box_score,https://stats.ncaa.org/game/play_by_play/4740506,1651444,4740506
2019,14781,03/09/2019,Tarleton St.,1395,5,Lone Star,868,/team/1395/14781,2,Eastern N.M.,206,0,Lone Star,868,/team/206/14781,2,NA,NA,/contests/1651852/box_score,https://stats.ncaa.org/contests/1651852/box_score,https://stats.ncaa.org/game/play_by_play/4728055,1651852,4728055
2019,14781,03/09/2019,Tarleton St.,1395,4,Lone Star,868,/team/1395/14781,2,Eastern N.M.,206,7,Lone Star,868,/team/206/14781,2,NA,NA,/contests/1668111/box_score,https://stats.ncaa.org/contests/1668111/box_score,https://stats.ncaa.org/game/play_by_play/4728620,1668111,4728620
2019,14781,03/10/2019,Tarleton St.,1395,9,Lone Star,868,/team/1395/14781,2,Eastern N.M.,206,8,Lone Star,868,/team/206/14781,2,NA,10,/contests/1652232/box_score,https://stats.ncaa.org/contests/1652232/box_score,https://stats.ncaa.org/game/play_by_play/4729924,1652232,4729924
2019,14781,03/15/2019,Tex. Permian Basin,30088,7,Lone Star,868,/team/30088/14781,2,Tarleton St.,1395,4,Lone Star,868,/team/1395/14781,2,NA,NA,/contests/1653027/box_score,https://stats.ncaa.org/contests/1653027/box_score,https://stats.ncaa.org/game/play_by_play/4735572,1653027,4735572
2019,14781,03/16/2019,Tex. Permian Basin,30088,2,Lone Star,868,/team/30088/14781,2,Tarleton St.,1395,3,Lone Star,868,/team/1395/14781,2,NA,NA,/contests/1653461/box_score,https://stats.ncaa.org/contests/1653461/box_score,https://stats.ncaa.org/game/play_by_play/4736974,1653461,4736974
2019,14781,03/16/2019,Tex. Permian Basin,30088,3,Lone Star,868,/team/30088/14781,2,Tarleton St.,1395,5,Lone Star,868,/team/1395/14781,2,NA,NA,/contests/1667063/box_score,https://stats.ncaa.org/contests/1667063/box_score,https://stats.ncaa.org/game/play_by_play/4737881,1667063,4737881
2019,14781,03/17/2019,Tex. Permian Basin,30088,16,Lone Star,868,/team/30088/14781,2,Tarleton St.,1395,3,Lone Star,868,/team/1395/14781,2,NA,7,/contests/1653827/box_score,https://stats.ncaa.org/contests/1653827/box_score,https://stats.ncaa.org/game/play_by_play/4739030,1653827,4739030
2019,14781,03/22/2019,Tarleton St.,1395,3,Lone Star,868,/team/1395/14781,2,Cameron,996,2,Lone Star,868,/team/996/14781,2,NA,8,/contests/1720300/box_score,https://stats.ncaa.org/contests/1720300/box_score,https://stats.ncaa.org/game/play_by_play/4743914,1720300,4743914
2019,14781,03/22/2019,Tarleton St.,1395,1,Lone Star,868,/team/1395/14781,2,Cameron,996,20,Lone Star,868,/team/996/14781,2,NA,7,/contests/1720347/box_score,https://stats.ncaa.org/contests/1720347/box_score,https://stats.ncaa.org/game/play_by_play/4745922,1720347,4745922
2019,14781,03/23/2019,Tarleton St.,1395,4,Lone Star,868,/team/1395/14781,2,Cameron,996,11,Lone Star,868,/team/996/14781,2,NA,NA,/contests/1655073/box_score,https://stats.ncaa.org/contests/1655073/box_score,https://stats.ncaa.org/game/play_by_play/4745520,1655073,4745520
2019,14781,03/23/2019,Tarleton St.,1395,11,Lone Star,868,/team/1395/14781,2,Cameron,996,15,Lone Star,868,/team/996/14781,2,NA,NA,/contests/1669439/box_score,https://stats.ncaa.org/contests/1669439/box_score,https://stats.ncaa.org/game/play_by_play/4745921,1669439,4745921
2019,14781,04/05/2019,Tex. A&M-Kingsville,696,6,Lone Star,868,/team/696/14781,2,Tarleton St.,1395,0,Lone Star,868,/team/1395/14781,2,NA,NA,/contests/1723246/box_score,https://stats.ncaa.org/contests/1723246/box_score,https://stats.ncaa.org/game/play_by_play/4759554,1723246,4759554
2019,14781,04/05/2019,Tex. A&M-Kingsville,696,3,Lone Star,868,/team/696/14781,2,Tarleton St.,1395,2,Lone Star,868,/team/1395/14781,2,NA,NA,/contests/1723276/box_score,https://stats.ncaa.org/contests/1723276/box_score,https://stats.ncaa.org/game/play_by_play/4759285,1723276,4759285
2019,14781,04/06/2019,Tex. A&M-Kingsville,696,11,Lone Star,868,/team/696/14781,2,Tarleton St.,1395,5,Lone Star,868,/team/1395/14781,2,NA,NA,/contests/1723486/box_score,https://stats.ncaa.org/contests/1723486/box_score,https://stats.ncaa.org/game/play_by_play/4761063,1723486,4761063
2019,14781,04/06/2019,Tex. A&M-Kingsville,696,0,Lone Star,868,/team/696/14781,2,Tarleton St.,1395,4,Lone Star,868,/team/1395/14781,2,NA,NA,/contests/1723587/box_score,https://stats.ncaa.org/contests/1723587/box_score,https://stats.ncaa.org/game/play_by_play/4761713,1723587,4761713
2019,14781,04/12/2019,West Tex. A&M,767,7,Lone Star,868,/team/767/14781,2,Tarleton St.,1395,4,Lone Star,868,/team/1395/14781,2,NA,NA,/contests/1724653/box_score,https://stats.ncaa.org/contests/1724653/box_score,https://stats.ncaa.org/game/play_by_play/4766996,1724653,4766996
2019,14781,04/12/2019,West Tex. A&M,767,8,Lone Star,868,/team/767/14781,2,Tarleton St.,1395,2,Lone Star,868,/team/1395/14781,2,NA,NA,/contests/1724709/box_score,https://stats.ncaa.org/contests/1724709/box_score,https://stats.ncaa.org/game/play_by_play/4767372,1724709,4767372
2019,14781,04/14/2019,West Tex. A&M,767,8,Lone Star,868,/team/767/14781,2,Tarleton St.,1395,7,Lone Star,868,/team/1395/14781,2,NA,NA,/contests/1725093/box_score,https://stats.ncaa.org/contests/1725093/box_score,https://stats.ncaa.org/game/play_by_play/4770047,1725093,4770047
2019,14781,04/14/2019,West Tex. A&M,767,12,Lone Star,868,/team/767/14781,2,Tarleton St.,1395,9,Lone Star,868,/team/1395/14781,2,NA,NA,/contests/1725170/box_score,https://stats.ncaa.org/contests/1725170/box_score,https://stats.ncaa.org/game/play_by_play/4770373,1725170,4770373
2019,14781,04/18/2019,Tarleton St.,1395,1,Lone Star,868,/team/1395/14781,2,Angelo St.,25,12,Lone Star,868,/team/25/14781,2,NA,7,/contests/1660638/box_score,https://stats.ncaa.org/contests/1660638/box_score,https://stats.ncaa.org/game/play_by_play/4773901,1660638,4773901
2019,14781,04/19/2019,Tarleton St.,1395,3,Lone Star,868,/team/1395/14781,2,Angelo St.,25,4,Lone Star,868,/team/25/14781,2,NA,NA,/contests/1660936/box_score,https://stats.ncaa.org/contests/1660936/box_score,https://stats.ncaa.org/game/play_by_play/4774781,1660936,4774781
2019,14781,04/19/2019,Tarleton St.,1395,0,Lone Star,868,/team/1395/14781,2,Angelo St.,25,14,Lone Star,868,/team/25/14781,2,NA,NA,/contests/1667583/box_score,https://stats.ncaa.org/contests/1667583/box_score,https://stats.ncaa.org/game/play_by_play/4775050,1667583,4775050
2019,14781,04/20/2019,Tarleton St.,1395,5,Lone Star,868,/team/1395/14781,2,Angelo St.,25,19,Lone Star,868,/team/25/14781,2,NA,NA,/contests/1661415/box_score,https://stats.ncaa.org/contests/1661415/box_score,https://stats.ncaa.org/game/play_by_play/4776278,1661415,4776278
2019,14781,04/26/2019,Eastern N.M.,206,1,Lone Star,868,/team/206/14781,2,Tarleton St.,1395,2,Lone Star,868,/team/1395/14781,2,NA,NA,/contests/1662354/box_score,https://stats.ncaa.org/contests/1662354/box_score,https://stats.ncaa.org/game/play_by_play/4781082,1662354,4781082
2019,14781,04/27/2019,Eastern N.M.,206,13,Lone Star,868,/team/206/14781,2,Tarleton St.,1395,21,Lone Star,868,/team/1395/14781,2,NA,NA,/contests/1662685/box_score,https://stats.ncaa.org/contests/1662685/box_score,https://stats.ncaa.org/game/play_by_play/4784197,1662685,4784197
2019,14781,04/27/2019,Eastern N.M.,206,9,Lone Star,868,/team/206/14781,2,Tarleton St.,1395,6,Lone Star,868,/team/1395/14781,2,NA,NA,/contests/1666164/box_score,https://stats.ncaa.org/contests/1666164/box_score,https://stats.ncaa.org/game/play_by_play/4782649,1666164,4782649
2019,14781,04/28/2019,Eastern N.M.,206,9,Lone Star,868,/team/206/14781,2,Tarleton St.,1395,8,Lone Star,868,/team/1395/14781,2,NA,NA,/contests/1663021/box_score,https://stats.ncaa.org/contests/1663021/box_score,https://stats.ncaa.org/game/play_by_play/4783620,1663021,4783620
2019,14781,05/04/2019,Tarleton St.,1395,3,Lone Star,868,/team/1395/14781,2,Tex. Permian Basin,30088,2,Lone Star,868,/team/30088/14781,2,NA,NA,/contests/1663807/box_score,https://stats.ncaa.org/contests/1663807/box_score,https://stats.ncaa.org/game/play_by_play/4787789,1663807,4787789
2019,14781,05/04/2019,Tarleton St.,1395,2,Lone Star,868,/team/1395/14781,2,Tex. Permian Basin,30088,9,Lone Star,868,/team/30088/14781,2,NA,NA,/contests/1665181/box_score,https://stats.ncaa.org/contests/1665181/box_score,https://stats.ncaa.org/game/play_by_play/4787790,1665181,4787790
2019,14781,05/05/2019,Tarleton St.,1395,8,Lone Star,868,/team/1395/14781,2,Tex. Permian Basin,30088,12,Lone Star,868,/team/30088/14781,2,NA,NA,/contests/1730807/box_score,https://stats.ncaa.org/contests/1730807/box_score,https://stats.ncaa.org/game/play_by_play/4788319,1730807,4788319
2019,14781,05/05/2019,Tarleton St.,1395,7,Lone Star,868,/team/1395/14781,2,Tex. Permian Basin,30088,15,Lone Star,868,/team/30088/14781,2,NA,NA,/contests/1730830/box_score,https://stats.ncaa.org/contests/1730830/box_score,https://stats.ncaa.org/game/play_by_play/4788352,1730830,4788352
2019,14781,05/09/2019,Tarleton St.,1395,0,Lone Star,868,/team/1395/14781,2,Tex. A&M-Kingsville ,696,6,Lone Star,868,/team/696/14781,2,"Canyon, TX",NA,/contests/1731018/box_score,https://stats.ncaa.org/contests/1731018/box_score,https://stats.ncaa.org/game/play_by_play/4789754,1731018,4789754
