year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,04/06/2012,Lewis,354,3,GLVC,855,/team/354/10942,2,UIndy,309,NA,GLVC,855,/team/309/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Lewis,354,0,GLVC,855,/team/354/10942,2,UIndy,309,NA,GLVC,855,/team/309/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Lewis,354,1,GLVC,855,/team/354/10942,2,UIndy,309,NA,GLVC,855,/team/309/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Lewis,354,7,GLVC,855,/team/354/10942,2,UIndy,309,NA,GLVC,855,/team/309/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/10/2012,Kentucky St.,332,3,SIAC,913,/team/332/10942,2,UIndy,309,NA,GLVC,855,/team/309/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/10/2012,Kentucky St.,332,1,SIAC,913,/team/332/10942,2,UIndy,309,NA,GLVC,855,/team/309/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Northern Ky.,505,3,GLVC,855,/team/505/10942,2,UIndy,309,NA,GLVC,855,/team/309/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Northern Ky.,505,3,GLVC,855,/team/505/10942,2,UIndy,309,NA,GLVC,855,/team/309/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/17/2012,Urbana,NA,7,NA,NA,NA,NA,UIndy,309,NA,GLVC,855,/team/309/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/18/2012,St. Joseph's (IN),604,1,GLVC,855,/team/604/10942,2,UIndy,309,NA,GLVC,855,/team/309/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/18/2012,St. Joseph's (IN),604,1,GLVC,855,/team/604/10942,2,UIndy,309,NA,GLVC,855,/team/309/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Bellarmine,52,0,GLVC,855,/team/52/10942,2,UIndy,309,NA,GLVC,855,/team/309/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Bellarmine,52,4,GLVC,855,/team/52/10942,2,UIndy,309,NA,GLVC,855,/team/309/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,Bellarmine,52,4,GLVC,855,/team/52/10942,2,UIndy,309,NA,GLVC,855,/team/309/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,Bellarmine,52,6,GLVC,855,/team/52/10942,2,UIndy,309,NA,GLVC,855,/team/309/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/24/2012,Northern Ky.,505,3,GLVC,855,/team/505/10942,2,UIndy,309,NA,GLVC,855,/team/309/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/24/2012,Northern Ky.,505,7,GLVC,855,/team/505/10942,2,UIndy,309,NA,GLVC,855,/team/309/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/25/2012,UIndy,309,13,GLVC,855,/team/309/10942,2,Butler,87,12,Horizon,881,/team/87/10942,1,NA,11,/contests/775784/box_score,https://stats.ncaa.org/contests/775784/box_score,https://stats.ncaa.org/game/play_by_play/1009791,775784,1009791
2012,10942,04/27/2012,Southern Ind.,661,0,GLVC,855,/team/661/10942,2,UIndy,309,NA,GLVC,855,/team/309/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/27/2012,Southern Ind.,661,1,GLVC,855,/team/661/10942,2,UIndy,309,NA,GLVC,855,/team/309/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Southern Ind.,661,3,GLVC,855,/team/661/10942,2,UIndy,309,NA,GLVC,855,/team/309/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Southern Ind.,661,7,GLVC,855,/team/661/10942,2,UIndy,309,NA,GLVC,855,/team/309/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,Ky. Wesleyan,333,6,GLVC,855,/team/333/10942,2,UIndy,309,NA,GLVC,855,/team/309/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,Ky. Wesleyan,333,0,GLVC,855,/team/333/10942,2,UIndy,309,NA,GLVC,855,/team/309/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/06/2012,Ky. Wesleyan,333,3,GLVC,855,/team/333/10942,2,UIndy,309,NA,GLVC,855,/team/309/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/06/2012,Ky. Wesleyan,333,7,GLVC,855,/team/333/10942,2,UIndy,309,NA,GLVC,855,/team/309/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/10/2012,Lewis,354,8,GLVC,855,/team/354/10942,2,UIndy,309,NA,GLVC,855,/team/309/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/10/2012,Quincy,561,3,GLVC,855,/team/561/10942,2,UIndy,309,NA,GLVC,855,/team/309/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/11/2012,Lewis,354,0,GLVC,855,/team/354/10942,2,UIndy,309,NA,GLVC,855,/team/309/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/12/2012,Rockhurst,1328,2,GLVC,855,/team/1328/10942,2,UIndy,309,NA,GLVC,855,/team/309/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/12/2012,Rockhurst,1328,0,GLVC,855,/team/1328/10942,2,UIndy,309,NA,GLVC,855,/team/309/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/13/2012,Northern Ky.,505,3,GLVC,855,/team/505/10942,2,UIndy,309,NA,GLVC,855,/team/309/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/17/2012,Lewis,354,1,GLVC,855,/team/354/10942,2,UIndy,309,NA,GLVC,855,/team/309/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/18/2012,Wayne St. (MI),757,5,GLIAC,854,/team/757/10942,2,UIndy,309,NA,GLVC,855,/team/309/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/19/2012,Rockhurst,1328,14,GLVC,855,/team/1328/10942,2,UIndy,309,NA,GLVC,855,/team/309/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/20/2012,Rockhurst,1328,6,GLVC,855,/team/1328/10942,2,UIndy,309,NA,GLVC,855,/team/309/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/27/2012,Catawba,1001,2,SAC,12850,/team/1001/10942,2,UIndy,309,NA,GLVC,855,/team/309/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/29/2012,St. Mary's (IN),NA,13,NA,NA,NA,NA,UIndy,309,NA,GLVC,855,/team/309/10942,2,NA,NA,NA,NA,NA,NA,NA
