year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/26/2017,Cornell College,166,2,MWC,23119,/team/166/12560,3,Wis.-La Crosse,795,10,WIAC,1473,/team/795/12560,3,NA,NA,/contests/214397/box_score,https://stats.ncaa.org/contests/214397/box_score,https://stats.ncaa.org/game/play_by_play/4331570,214397,4331570
2017,12560,04/02/2017,Cornell College,166,0,MWC,23119,/team/166/12560,3,Knox,337,2,MWC,23119,/team/337/12560,3,NA,NA,/contests/216177/box_score,https://stats.ncaa.org/contests/216177/box_score,https://stats.ncaa.org/game/play_by_play/4338469,216177,4338469
2017,12560,04/02/2017,Cornell College,166,2,MWC,23119,/team/166/12560,3,Knox,337,1,MWC,23119,/team/337/12560,3,NA,NA,/contests/216251/box_score,https://stats.ncaa.org/contests/216251/box_score,https://stats.ncaa.org/game/play_by_play/4338460,216251,4338460
2017,12560,04/04/2017,Knox,337,8,MWC,23119,/team/337/12560,3,Cornell College,166,1,MWC,23119,/team/166/12560,3,NA,NA,/contests/216746/box_score,https://stats.ncaa.org/contests/216746/box_score,https://stats.ncaa.org/game/play_by_play/4340533,216746,4340533
2017,12560,04/04/2017,Knox,337,5,MWC,23119,/team/337/12560,3,Cornell College,166,12,MWC,23119,/team/166/12560,3,NA,NA,/contests/216760/box_score,https://stats.ncaa.org/contests/216760/box_score,https://stats.ncaa.org/game/play_by_play/4342239,216760,4342239
2017,12560,04/08/2017,Illinois Col.,297,7,MWC,23119,/team/297/12560,3,Cornell College,166,6,MWC,23119,/team/166/12560,3,NA,10,/contests/217444/box_score,https://stats.ncaa.org/contests/217444/box_score,https://stats.ncaa.org/game/play_by_play/4343325,217444,4343325
2017,12560,04/08/2017,Illinois Col.,297,3,MWC,23119,/team/297/12560,3,Cornell College,166,9,MWC,23119,/team/166/12560,3,NA,NA,/contests/217653/box_score,https://stats.ncaa.org/contests/217653/box_score,https://stats.ncaa.org/game/play_by_play/4344197,217653,4344197
2017,12560,04/09/2017,Cornell College,166,20,MWC,23119,/team/166/12560,3,Illinois Col.,297,9,MWC,23119,/team/297/12560,3,NA,NA,/contests/218186/box_score,https://stats.ncaa.org/contests/218186/box_score,https://stats.ncaa.org/game/play_by_play/4344942,218186,4344942
2017,12560,04/09/2017,Cornell College,166,16,MWC,23119,/team/166/12560,3,Illinois Col.,297,11,MWC,23119,/team/297/12560,3,NA,NA,/contests/218278/box_score,https://stats.ncaa.org/contests/218278/box_score,https://stats.ncaa.org/game/play_by_play/4346318,218278,4346318
2017,12560,04/12/2017,Iowa Wesleyan,NA,3,NA,NA,NA,NA,Cornell College,166,7,MWC,23119,/team/166/12560,3,NA,NA,/contests/218931/box_score,https://stats.ncaa.org/contests/218931/box_score,https://stats.ncaa.org/game/play_by_play/4374176,218931,4374176
2017,12560,04/13/2017,Cornell College,166,1,MWC,23119,/team/166/12560,3,Loras,364,2,American Rivers,864,/team/364/12560,3,NA,NA,/contests/219203/box_score,https://stats.ncaa.org/contests/219203/box_score,https://stats.ncaa.org/game/play_by_play/4349646,219203,4349646
2017,12560,04/13/2017,Cornell College,166,3,MWC,23119,/team/166/12560,3,Loras,364,0,American Rivers,864,/team/364/12560,3,NA,NA,/contests/219243/box_score,https://stats.ncaa.org/contests/219243/box_score,https://stats.ncaa.org/game/play_by_play/4350250,219243,4350250
2017,12560,04/20/2017,Cornell College,166,7,MWC,23119,/team/166/12560,3,Luther,372,6,American Rivers,864,/team/372/12560,3,NA,NA,/contests/221061/box_score,https://stats.ncaa.org/contests/221061/box_score,https://stats.ncaa.org/game/play_by_play/4356606,221061,4356606
2017,12560,04/21/2017,Cornell College,166,12,MWC,23119,/team/166/12560,3,Lawrence ,348,2,MWC,23119,/team/348/12560,3,"Mauston, Wis.",NA,/contests/221368/box_score,https://stats.ncaa.org/contests/221368/box_score,https://stats.ncaa.org/game/play_by_play/4374131,221368,4374131
2017,12560,04/22/2017,Beloit ,53,3,MWC,23119,/team/53/12560,3,Cornell College,166,4,MWC,23119,/team/166/12560,3,"Mauston, Wis.",NA,/contests/221903/box_score,https://stats.ncaa.org/contests/221903/box_score,https://stats.ncaa.org/game/play_by_play/4359301,221903,4359301
2017,12560,04/22/2017,Cornell College,166,8,MWC,23119,/team/166/12560,3,Ripon ,577,3,MWC,23119,/team/577/12560,3,"MAUSTON, Wis.",NA,/contests/221900/box_score,https://stats.ncaa.org/contests/221900/box_score,https://stats.ncaa.org/game/play_by_play/4361376,221900,4361376
2017,12560,04/23/2017,Cornell College,166,2,MWC,23119,/team/166/12560,3,St. Norbert ,614,5,MWC,23119,/team/614/12560,3,"Mauston, Wis.",NA,/contests/222393/box_score,https://stats.ncaa.org/contests/222393/box_score,https://stats.ncaa.org/game/play_by_play/4360504,222393,4360504
2017,12560,04/27/2017,Coe ,150,3,American Rivers,864,/team/150/12560,3,Cornell College,166,4,MWC,23119,/team/166/12560,3,"Cedar Rapids, Iowa",NA,/contests/223021/box_score,https://stats.ncaa.org/contests/223021/box_score,https://stats.ncaa.org/game/play_by_play/4363025,223021,4363025
2017,12560,04/28/2017,Monmouth (IL),438,6,MWC,23119,/team/438/12560,3,Cornell College,166,5,MWC,23119,/team/166/12560,3,NA,NA,/contests/223264/box_score,https://stats.ncaa.org/contests/223264/box_score,https://stats.ncaa.org/game/play_by_play/4364107,223264,4364107
2017,12560,04/28/2017,Monmouth (IL),438,4,MWC,23119,/team/438/12560,3,Cornell College,166,5,MWC,23119,/team/166/12560,3,NA,NA,/contests/223457/box_score,https://stats.ncaa.org/contests/223457/box_score,https://stats.ncaa.org/game/play_by_play/4367802,223457,4367802
2017,12560,05/02/2017,Cornell College,166,5,MWC,23119,/team/166/12560,3,Monmouth (IL),438,3,MWC,23119,/team/438/12560,3,NA,NA,/contests/224490/box_score,https://stats.ncaa.org/contests/224490/box_score,https://stats.ncaa.org/game/play_by_play/4367967,224490,4367967
2017,12560,05/02/2017,Cornell College,166,0,MWC,23119,/team/166/12560,3,Monmouth (IL),438,3,MWC,23119,/team/438/12560,3,NA,NA,/contests/224500/box_score,https://stats.ncaa.org/contests/224500/box_score,https://stats.ncaa.org/game/play_by_play/4367943,224500,4367943
2017,12560,05/06/2017,Cornell College,166,3,MWC,23119,/team/166/12560,3,Grinnell,264,11,MWC,23119,/team/264/12560,3,NA,NA,/contests/225095/box_score,https://stats.ncaa.org/contests/225095/box_score,https://stats.ncaa.org/game/play_by_play/4371270,225095,4371270
2017,12560,05/06/2017,Cornell College,166,6,MWC,23119,/team/166/12560,3,Grinnell,264,10,MWC,23119,/team/264/12560,3,NA,NA,/contests/225194/box_score,https://stats.ncaa.org/contests/225194/box_score,https://stats.ncaa.org/game/play_by_play/4371268,225194,4371268
2017,12560,05/07/2017,Grinnell,264,5,MWC,23119,/team/264/12560,3,Cornell College,166,18,MWC,23119,/team/166/12560,3,NA,NA,/contests/225530/box_score,https://stats.ncaa.org/contests/225530/box_score,https://stats.ncaa.org/game/play_by_play/4370571,225530,4370571
2017,12560,05/07/2017,Grinnell,264,3,MWC,23119,/team/264/12560,3,Cornell College,166,7,MWC,23119,/team/166/12560,3,NA,NA,/contests/225567/box_score,https://stats.ncaa.org/contests/225567/box_score,https://stats.ncaa.org/game/play_by_play/4371052,225567,4371052
2017,12560,05/12/2017,Cornell College,166,3,MWC,23119,/team/166/12560,3,St. Norbert ,614,9,MWC,23119,/team/614/12560,3,"Newton, Iowa",NA,/contests/226179/box_score,https://stats.ncaa.org/contests/226179/box_score,https://stats.ncaa.org/game/play_by_play/4372975,226179,4372975
2017,12560,05/12/2017,Cornell College,166,15,MWC,23119,/team/166/12560,3,Grinnell,264,7,MWC,23119,/team/264/12560,3,NA,NA,/contests/226211/box_score,https://stats.ncaa.org/contests/226211/box_score,https://stats.ncaa.org/game/play_by_play/4372592,226211,4372592
2017,12560,05/13/2017,Cornell College,166,2,MWC,23119,/team/166/12560,3,St. Norbert ,614,11,MWC,23119,/team/614/12560,3,"Grinnell, Iowa",NA,/contests/226452/box_score,https://stats.ncaa.org/contests/226452/box_score,https://stats.ncaa.org/game/situational_stats/4372996,226452,4372996
