year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/28/2013,UC San Diego,112,7,CCAA,828,/team/112/11320,2,Cal Poly Pomona,91,6,CCAA,828,/team/91/11320,2,NA,NA,/contests/660110/box_score,https://stats.ncaa.org/contests/660110/box_score,https://stats.ncaa.org/game/play_by_play/1938553,660110,1938553
2013,11320,03/01/2013,UC San Diego,112,8,CCAA,828,/team/112/11320,2,Cal Poly Pomona,91,10,CCAA,828,/team/91/11320,2,NA,NA,/contests/660172/box_score,https://stats.ncaa.org/contests/660172/box_score,https://stats.ncaa.org/game/play_by_play/1938353,660172,1938353
2013,11320,03/02/2013,Cal Poly Pomona,91,6,CCAA,828,/team/91/11320,2,UC San Diego,112,0,CCAA,828,/team/112/11320,2,NA,NA,/contests/660589/box_score,https://stats.ncaa.org/contests/660589/box_score,https://stats.ncaa.org/game/play_by_play/1784372,660589,1784372
2013,11320,03/02/2013,Cal Poly Pomona,91,2,CCAA,828,/team/91/11320,2,UC San Diego,112,5,CCAA,828,/team/112/11320,2,NA,NA,/contests/660687/box_score,https://stats.ncaa.org/contests/660687/box_score,https://stats.ncaa.org/game/play_by_play/1786893,660687,1786893
2013,11320,03/07/2013,Cal Poly Pomona,91,4,CCAA,828,/team/91/11320,2,Cal St. Dom. Hills,92,10,CCAA,828,/team/92/11320,2,NA,10,/contests/661733/box_score,https://stats.ncaa.org/contests/661733/box_score,https://stats.ncaa.org/game/play_by_play/1857832,661733,1857832
2013,11320,03/09/2013,Cal St. Dom. Hills,92,2,CCAA,828,/team/92/11320,2,Cal Poly Pomona,91,14,CCAA,828,/team/91/11320,2,NA,10,/contests/662329/box_score,https://stats.ncaa.org/contests/662329/box_score,https://stats.ncaa.org/game/play_by_play/1865946,662329,1865946
2013,11320,03/09/2013,Cal St. Dom. Hills,92,0,CCAA,828,/team/92/11320,2,Cal Poly Pomona,91,8,CCAA,828,/team/91/11320,2,NA,NA,/contests/662543/box_score,https://stats.ncaa.org/contests/662543/box_score,https://stats.ncaa.org/game/play_by_play/1877987,662543,1877987
2013,11320,03/10/2013,Cal Poly Pomona,91,8,CCAA,828,/team/91/11320,2,Cal St. Dom. Hills,92,11,CCAA,828,/team/92/11320,2,NA,NA,/contests/662847/box_score,https://stats.ncaa.org/contests/662847/box_score,https://stats.ncaa.org/game/play_by_play/1876472,662847,1876472
2013,11320,03/15/2013,San Fran. St.,628,1,CCAA,828,/team/628/11320,2,Cal Poly Pomona,91,8,CCAA,828,/team/91/11320,2,NA,NA,/contests/663755/box_score,https://stats.ncaa.org/contests/663755/box_score,https://stats.ncaa.org/game/play_by_play/1903494,663755,1903494
2013,11320,03/16/2013,San Fran. St.,628,5,CCAA,828,/team/628/11320,2,Cal Poly Pomona,91,4,CCAA,828,/team/91/11320,2,NA,NA,/contests/664340/box_score,https://stats.ncaa.org/contests/664340/box_score,https://stats.ncaa.org/game/play_by_play/1909353,664340,1909353
2013,11320,03/16/2013,San Fran. St.,628,0,CCAA,828,/team/628/11320,2,Cal Poly Pomona,91,7,CCAA,828,/team/91/11320,2,NA,NA,/contests/664477/box_score,https://stats.ncaa.org/contests/664477/box_score,https://stats.ncaa.org/game/play_by_play/1911674,664477,1911674
2013,11320,03/17/2013,San Fran. St.,628,1,CCAA,828,/team/628/11320,2,Cal Poly Pomona,91,11,CCAA,828,/team/91/11320,2,NA,NA,/contests/664722/box_score,https://stats.ncaa.org/contests/664722/box_score,https://stats.ncaa.org/game/play_by_play/1917236,664722,1917236
2013,11320,03/25/2013,Grand Canyon,1104,3,PacWest,19591,/team/1104/11320,2,Cal Poly Pomona,91,2,CCAA,828,/team/91/11320,2,NA,NA,/contests/666794/box_score,https://stats.ncaa.org/contests/666794/box_score,https://stats.ncaa.org/game/play_by_play/1970494,666794,1970494
2013,11320,03/26/2013,Grand Canyon,1104,7,PacWest,19591,/team/1104/11320,2,Cal Poly Pomona,91,6,CCAA,828,/team/91/11320,2,NA,NA,/contests/666857/box_score,https://stats.ncaa.org/contests/666857/box_score,https://stats.ncaa.org/game/play_by_play/1974968,666857,1974968
2013,11320,03/28/2013,Cal Poly Pomona,91,5,CCAA,828,/team/91/11320,2,Sonoma St.,645,7,CCAA,828,/team/645/11320,2,NA,NA,/contests/667275/box_score,https://stats.ncaa.org/contests/667275/box_score,https://stats.ncaa.org/game/play_by_play/1985394,667275,1985394
2013,11320,03/29/2013,Cal Poly Pomona,91,10,CCAA,828,/team/91/11320,2,Sonoma St.,645,5,CCAA,828,/team/645/11320,2,NA,NA,/contests/667541/box_score,https://stats.ncaa.org/contests/667541/box_score,https://stats.ncaa.org/game/play_by_play/1988155,667541,1988155
2013,11320,03/30/2013,Cal Poly Pomona,91,1,CCAA,828,/team/91/11320,2,Sonoma St.,645,3,CCAA,828,/team/645/11320,2,NA,NA,/contests/668251/box_score,https://stats.ncaa.org/contests/668251/box_score,https://stats.ncaa.org/game/play_by_play/1989508,668251,1989508
2013,11320,03/30/2013,Cal Poly Pomona,91,0,CCAA,828,/team/91/11320,2,Sonoma St.,645,6,CCAA,828,/team/645/11320,2,NA,NA,/contests/668442/box_score,https://stats.ncaa.org/contests/668442/box_score,https://stats.ncaa.org/game/play_by_play/1989982,668442,1989982
2013,11320,04/05/2013,Stanislaus St.,103,2,CCAA,828,/team/103/11320,2,Cal Poly Pomona,91,17,CCAA,828,/team/91/11320,2,NA,NA,/contests/669337/box_score,https://stats.ncaa.org/contests/669337/box_score,https://stats.ncaa.org/game/play_by_play/2016111,669337,2016111
2013,11320,04/06/2013,Stanislaus St.,103,3,CCAA,828,/team/103/11320,2,Cal Poly Pomona,91,7,CCAA,828,/team/91/11320,2,NA,NA,/contests/669837/box_score,https://stats.ncaa.org/contests/669837/box_score,https://stats.ncaa.org/game/play_by_play/2022675,669837,2022675
2013,11320,04/06/2013,Stanislaus St.,103,0,CCAA,828,/team/103/11320,2,Cal Poly Pomona,91,4,CCAA,828,/team/91/11320,2,NA,NA,/contests/670115/box_score,https://stats.ncaa.org/contests/670115/box_score,https://stats.ncaa.org/game/play_by_play/2022676,670115,2022676
2013,11320,04/07/2013,Stanislaus St.,103,4,CCAA,828,/team/103/11320,2,Cal Poly Pomona,91,8,CCAA,828,/team/91/11320,2,NA,NA,/contests/670393/box_score,https://stats.ncaa.org/contests/670393/box_score,https://stats.ncaa.org/game/play_by_play/2028696,670393,2028696
2013,11320,04/10/2013,Cal Poly Pomona,91,21,CCAA,828,/team/91/11320,2,Azusa Pacific,NA,11,NA,NA,NA,NA,NA,NA,/contests/671295/box_score,https://stats.ncaa.org/contests/671295/box_score,https://stats.ncaa.org/game/play_by_play/2042717,671295,2042717
2013,11320,04/12/2013,Cal Poly Pomona,91,2,CCAA,828,/team/91/11320,2,Chico St.,95,8,CCAA,828,/team/95/11320,2,NA,NA,/contests/671456/box_score,https://stats.ncaa.org/contests/671456/box_score,https://stats.ncaa.org/game/play_by_play/2047378,671456,2047378
2013,11320,04/13/2013,Cal Poly Pomona,91,1,CCAA,828,/team/91/11320,2,Chico St.,95,5,CCAA,828,/team/95/11320,2,NA,NA,/contests/671872/box_score,https://stats.ncaa.org/contests/671872/box_score,https://stats.ncaa.org/game/play_by_play/2049052,671872,2049052
2013,11320,04/13/2013,Cal Poly Pomona,91,1,CCAA,828,/team/91/11320,2,Chico St.,95,0,CCAA,828,/team/95/11320,2,NA,NA,/contests/672120/box_score,https://stats.ncaa.org/contests/672120/box_score,https://stats.ncaa.org/game/play_by_play/2049596,672120,2049596
2013,11320,04/14/2013,Cal Poly Pomona,91,0,CCAA,828,/team/91/11320,2,Chico St.,95,3,CCAA,828,/team/95/11320,2,NA,NA,/contests/672392/box_score,https://stats.ncaa.org/contests/672392/box_score,https://stats.ncaa.org/game/play_by_play/2051264,672392,2051264
2013,11320,04/19/2013,Cal St. Monterey Bay,30055,9,CCAA,828,/team/30055/11320,2,Cal Poly Pomona,91,4,CCAA,828,/team/91/11320,2,NA,NA,/contests/673542/box_score,https://stats.ncaa.org/contests/673542/box_score,https://stats.ncaa.org/game/play_by_play/2072698,673542,2072698
2013,11320,04/20/2013,Cal St. Monterey Bay,30055,10,CCAA,828,/team/30055/11320,2,Cal Poly Pomona,91,2,CCAA,828,/team/91/11320,2,NA,NA,/contests/673931/box_score,https://stats.ncaa.org/contests/673931/box_score,https://stats.ncaa.org/game/play_by_play/2074788,673931,2074788
2013,11320,04/20/2013,Cal St. Monterey Bay,30055,7,CCAA,828,/team/30055/11320,2,Cal Poly Pomona,91,3,CCAA,828,/team/91/11320,2,NA,NA,/contests/674185/box_score,https://stats.ncaa.org/contests/674185/box_score,https://stats.ncaa.org/game/play_by_play/2076094,674185,2076094
2013,11320,04/21/2013,Cal St. Monterey Bay,30055,7,CCAA,828,/team/30055/11320,2,Cal Poly Pomona,91,5,CCAA,828,/team/91/11320,2,NA,NA,/contests/674451/box_score,https://stats.ncaa.org/contests/674451/box_score,https://stats.ncaa.org/game/play_by_play/2079014,674451,2079014
2013,11320,05/03/2013,Cal Poly Pomona,91,6,CCAA,828,/team/91/11320,2,Cal St. East Bay,98,7,CCAA,828,/team/98/11320,2,NA,NA,/contests/677448/box_score,https://stats.ncaa.org/contests/677448/box_score,https://stats.ncaa.org/game/play_by_play/2150253,677448,2150253
2013,11320,05/04/2013,Cal Poly Pomona,91,4,CCAA,828,/team/91/11320,2,Cal St. East Bay,98,5,CCAA,828,/team/98/11320,2,NA,NA,/contests/677878/box_score,https://stats.ncaa.org/contests/677878/box_score,https://stats.ncaa.org/game/play_by_play/2153014,677878,2153014
2013,11320,05/04/2013,Cal Poly Pomona,91,3,CCAA,828,/team/91/11320,2,Cal St. East Bay,98,2,CCAA,828,/team/98/11320,2,NA,NA,/contests/677997/box_score,https://stats.ncaa.org/contests/677997/box_score,https://stats.ncaa.org/game/play_by_play/2154673,677997,2154673
2013,11320,05/05/2013,Cal Poly Pomona,91,2,CCAA,828,/team/91/11320,2,Cal St. East Bay,98,1,CCAA,828,/team/98/11320,2,NA,NA,/contests/678150/box_score,https://stats.ncaa.org/contests/678150/box_score,https://stats.ncaa.org/game/play_by_play/2158693,678150,2158693
