year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/22/2019,Oakland City,1278,26,DII Independent,99010,/team/1278/14781,2,Robert Morris-S'fiel,NA,2,NA,NA,NA,NA,NA,NA,/contests/1654538/box_score,https://stats.ncaa.org/contests/1654538/box_score,https://stats.ncaa.org/game/play_by_play/4743732,1654538,4743732
2019,14781,03/22/2019,Oakland City,1278,4,DII Independent,99010,/team/1278/14781,2,Robert Morris-S'fiel,NA,0,NA,NA,NA,NA,NA,NA,/contests/1667300/box_score,https://stats.ncaa.org/contests/1667300/box_score,https://stats.ncaa.org/game/play_by_play/4743845,1667300,4743845
2019,14781,03/23/2019,Oakland City,1278,14,DII Independent,99010,/team/1278/14781,2,Robert Morris-S'fiel,NA,2,NA,NA,NA,NA,NA,NA,/contests/1720544/box_score,https://stats.ncaa.org/contests/1720544/box_score,https://stats.ncaa.org/game/play_by_play/4745990,1720544,4745990
2019,14781,03/23/2019,Oakland City,1278,8,DII Independent,99010,/team/1278/14781,2,Robert Morris-S'fiel,NA,7,NA,NA,NA,NA,NA,NA,/contests/1720545/box_score,https://stats.ncaa.org/contests/1720545/box_score,https://stats.ncaa.org/game/play_by_play/4745951,1720545,4745951
2019,14781,03/26/2019,Johnson (TN),NA,4,NA,NA,NA,NA,Oakland City,1278,5,DII Independent,99010,/team/1278/14781,2,NA,NA,/contests/1655599/box_score,https://stats.ncaa.org/contests/1655599/box_score,https://stats.ncaa.org/game/play_by_play/4749760,1655599,4749760
2019,14781,03/26/2019,Johnson (TN),NA,2,NA,NA,NA,NA,Oakland City,1278,11,DII Independent,99010,/team/1278/14781,2,NA,NA,/contests/1667330/box_score,https://stats.ncaa.org/contests/1667330/box_score,https://stats.ncaa.org/game/play_by_play/4749761,1667330,4749761
2019,14781,03/29/2019,Hiwassee,NA,2,NA,NA,NA,NA,Oakland City,1278,1,DII Independent,99010,/team/1278/14781,2,NA,NA,/contests/1656079/box_score,https://stats.ncaa.org/contests/1656079/box_score,https://stats.ncaa.org/game/play_by_play/4755182,1656079,4755182
2019,14781,03/29/2019,Hiwassee,NA,3,NA,NA,NA,NA,Oakland City,1278,11,DII Independent,99010,/team/1278/14781,2,NA,NA,/contests/1668555/box_score,https://stats.ncaa.org/contests/1668555/box_score,https://stats.ncaa.org/game/play_by_play/4753821,1668555,4753821
2019,14781,04/03/2019,Oakland City,1278,4,DII Independent,99010,/team/1278/14781,2,Lindenwood (IL),NA,3,NA,NA,NA,NA,NA,NA,/contests/1657328/box_score,https://stats.ncaa.org/contests/1657328/box_score,https://stats.ncaa.org/game/play_by_play/4758295,1657328,4758295
2019,14781,04/03/2019,Oakland City,1278,0,DII Independent,99010,/team/1278/14781,2,Lindenwood (IL),NA,6,NA,NA,NA,NA,NA,NA,/contests/1666063/box_score,https://stats.ncaa.org/contests/1666063/box_score,https://stats.ncaa.org/game/play_by_play/4758287,1666063,4758287
2019,14781,04/05/2019,Cedarville,30124,6,G-MAC,30182,/team/30124/14781,2,Oakland City,1278,5,DII Independent,99010,/team/1278/14781,2,NA,12,/contests/1657590/box_score,https://stats.ncaa.org/contests/1657590/box_score,https://stats.ncaa.org/game/play_by_play/4759415,1657590,4759415
2019,14781,04/05/2019,Cedarville,30124,3,G-MAC,30182,/team/30124/14781,2,Oakland City,1278,4,DII Independent,99010,/team/1278/14781,2,NA,NA,/contests/1667120/box_score,https://stats.ncaa.org/contests/1667120/box_score,https://stats.ncaa.org/game/play_by_play/4759428,1667120,4759428
2019,14781,04/06/2019,Cedarville,30124,3,G-MAC,30182,/team/30124/14781,2,Oakland City,1278,5,DII Independent,99010,/team/1278/14781,2,NA,NA,/contests/1657801/box_score,https://stats.ncaa.org/contests/1657801/box_score,https://stats.ncaa.org/game/play_by_play/4760480,1657801,4760480
2019,14781,04/10/2019,Lindenwood (IL),NA,6,NA,NA,NA,NA,Oakland City,1278,1,DII Independent,99010,/team/1278/14781,2,NA,NA,/contests/1658912/box_score,https://stats.ncaa.org/contests/1658912/box_score,https://stats.ncaa.org/game/play_by_play/4765857,1658912,4765857
2019,14781,04/10/2019,Lindenwood (IL),NA,2,NA,NA,NA,NA,Oakland City,1278,0,DII Independent,99010,/team/1278/14781,2,NA,NA,/contests/1667955/box_score,https://stats.ncaa.org/contests/1667955/box_score,https://stats.ncaa.org/game/play_by_play/4765937,1667955,4765937
2019,14781,04/13/2019,Oakland City,1278,4,DII Independent,99010,/team/1278/14781,2,Hiwassee,NA,3,NA,NA,NA,NA,NA,NA,/contests/1659509/box_score,https://stats.ncaa.org/contests/1659509/box_score,https://stats.ncaa.org/game/play_by_play/4768012,1659509,4768012
2019,14781,04/13/2019,Oakland City,1278,4,DII Independent,99010,/team/1278/14781,2,Hiwassee,NA,3,NA,NA,NA,NA,NA,8,/contests/1666447/box_score,https://stats.ncaa.org/contests/1666447/box_score,https://stats.ncaa.org/game/play_by_play/4768704,1666447,4768704
2019,14781,04/17/2019,Ky. Wesleyan,333,19,G-MAC,30182,/team/333/14781,2,Oakland City,1278,2,DII Independent,99010,/team/1278/14781,2,NA,NA,/contests/1660480/box_score,https://stats.ncaa.org/contests/1660480/box_score,https://stats.ncaa.org/game/play_by_play/4777012,1660480,4777012
2019,14781,04/23/2019,Southern Ind.,661,7,GLVC,855,/team/661/14781,2,Oakland City,1278,1,DII Independent,99010,/team/1278/14781,2,NA,NA,/contests/1661816/box_score,https://stats.ncaa.org/contests/1661816/box_score,https://stats.ncaa.org/game/play_by_play/4778525,1661816,4778525
2019,14781,04/28/2019,Wright St.-Lake,NA,12,NA,NA,NA,NA,Oakland City,1278,13,DII Independent,99010,/team/1278/14781,2,NA,NA,/contests/1662897/box_score,https://stats.ncaa.org/contests/1662897/box_score,https://stats.ncaa.org/game/play_by_play/4784077,1662897,4784077
2019,14781,04/28/2019,Wright St.-Lake,NA,1,NA,NA,NA,NA,Oakland City,1278,8,DII Independent,99010,/team/1278/14781,2,NA,NA,/contests/1665236/box_score,https://stats.ncaa.org/contests/1665236/box_score,https://stats.ncaa.org/game/play_by_play/4784105,1665236,4784105
