year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/03/2018,Pacific Lutheran,1297,6,NWC,25300,/team/1297/12973,3,Linfield,1179,8,NWC,25300,/team/1179/12973,3,NA,NA,/contests/87964/box_score,https://stats.ncaa.org/contests/87964/box_score,https://stats.ncaa.org/game/play_by_play/4514191,87964,4514191
2018,12973,03/03/2018,Pacific Lutheran,1297,6,NWC,25300,/team/1297/12973,3,Linfield,1179,3,NWC,25300,/team/1179/12973,3,NA,NA,/contests/88057/box_score,https://stats.ncaa.org/contests/88057/box_score,https://stats.ncaa.org/game/play_by_play/4515754,88057,4515754
2018,12973,03/04/2018,Pacific Lutheran,1297,0,NWC,25300,/team/1297/12973,3,Linfield,1179,1,NWC,25300,/team/1179/12973,3,NA,NA,/contests/88399/box_score,https://stats.ncaa.org/contests/88399/box_score,https://stats.ncaa.org/game/play_by_play/4514245,88399,4514245
2018,12973,03/10/2018,Pacific (OR),2751,2,NWC,25300,/team/2751/12973,3,Pacific Lutheran,1297,3,NWC,25300,/team/1297/12973,3,NA,NA,/contests/90273/box_score,https://stats.ncaa.org/contests/90273/box_score,https://stats.ncaa.org/game/play_by_play/4522346,90273,4522346
2018,12973,03/10/2018,Pacific (OR),2751,3,NWC,25300,/team/2751/12973,3,Pacific Lutheran,1297,4,NWC,25300,/team/1297/12973,3,NA,NA,/contests/90142/box_score,https://stats.ncaa.org/contests/90142/box_score,https://stats.ncaa.org/game/play_by_play/4522367,90142,4522367
2018,12973,03/11/2018,Pacific (OR),2751,10,NWC,25300,/team/2751/12973,3,Pacific Lutheran,1297,11,NWC,25300,/team/1297/12973,3,NA,11,/contests/90556/box_score,https://stats.ncaa.org/contests/90556/box_score,https://stats.ncaa.org/game/play_by_play/4523805,90556,4523805
2018,12973,03/17/2018,Pacific Lutheran,1297,6,NWC,25300,/team/1297/12973,3,Whitworth,1454,5,NWC,25300,/team/1454/12973,3,NA,13,/contests/91704/box_score,https://stats.ncaa.org/contests/91704/box_score,https://stats.ncaa.org/game/play_by_play/4529749,91704,4529749
2018,12973,03/17/2018,Pacific Lutheran,1297,15,NWC,25300,/team/1297/12973,3,Whitworth,1454,9,NWC,25300,/team/1454/12973,3,NA,NA,/contests/91801/box_score,https://stats.ncaa.org/contests/91801/box_score,https://stats.ncaa.org/game/play_by_play/4530516,91801,4530516
2018,12973,03/18/2018,Pacific Lutheran,1297,6,NWC,25300,/team/1297/12973,3,Whitworth,1454,2,NWC,25300,/team/1454/12973,3,NA,NA,/contests/92161/box_score,https://stats.ncaa.org/contests/92161/box_score,https://stats.ncaa.org/game/play_by_play/4531272,92161,4531272
2018,12973,03/20/2018,Pacific Lutheran,1297,15,NWC,25300,/team/1297/12973,3,Puget Sound,557,9,NWC,25300,/team/557/12973,3,NA,NA,/contests/92637/box_score,https://stats.ncaa.org/contests/92637/box_score,https://stats.ncaa.org/game/play_by_play/4533021,92637,4533021
2018,12973,03/24/2018,Whitman,780,6,NWC,25300,/team/780/12973,3,Pacific Lutheran,1297,10,NWC,25300,/team/1297/12973,3,NA,NA,/contests/93262/box_score,https://stats.ncaa.org/contests/93262/box_score,https://stats.ncaa.org/game/play_by_play/4536245,93262,4536245
2018,12973,03/24/2018,Whitman,780,1,NWC,25300,/team/780/12973,3,Pacific Lutheran,1297,13,NWC,25300,/team/1297/12973,3,NA,NA,/contests/93360/box_score,https://stats.ncaa.org/contests/93360/box_score,https://stats.ncaa.org/game/play_by_play/4536532,93360,4536532
2018,12973,03/25/2018,Whitman,780,3,NWC,25300,/team/780/12973,3,Pacific Lutheran,1297,10,NWC,25300,/team/1297/12973,3,NA,NA,/contests/93599/box_score,https://stats.ncaa.org/contests/93599/box_score,https://stats.ncaa.org/game/play_by_play/4537399,93599,4537399
2018,12973,03/27/2018,Lewis & Clark ,22235,3,NWC,25300,/team/22235/12973,3,Pacific Lutheran,1297,6,NWC,25300,/team/1297/12973,3,"Tacoma, Wash.",NA,/contests/94244/box_score,https://stats.ncaa.org/contests/94244/box_score,https://stats.ncaa.org/game/play_by_play/4539527,94244,4539527
2018,12973,03/30/2018,Pacific Lutheran,1297,6,NWC,25300,/team/1297/12973,3,Willamette,785,8,NWC,25300,/team/785/12973,3,NA,NA,/contests/94707/box_score,https://stats.ncaa.org/contests/94707/box_score,https://stats.ncaa.org/game/play_by_play/4541774,94707,4541774
2018,12973,03/31/2018,Pacific Lutheran,1297,8,NWC,25300,/team/1297/12973,3,Willamette,785,4,NWC,25300,/team/785/12973,3,NA,NA,/contests/95302/box_score,https://stats.ncaa.org/contests/95302/box_score,https://stats.ncaa.org/game/play_by_play/4543500,95302,4543500
2018,12973,03/31/2018,Pacific Lutheran,1297,3,NWC,25300,/team/1297/12973,3,Willamette,785,10,NWC,25300,/team/785/12973,3,NA,NA,/contests/95448/box_score,https://stats.ncaa.org/contests/95448/box_score,https://stats.ncaa.org/game/play_by_play/4543924,95448,4543924
2018,12973,04/02/2018,Pacific Lutheran,1297,8,NWC,25300,/team/1297/12973,3,Puget Sound,557,10,NWC,25300,/team/557/12973,3,NA,NA,/contests/95768/box_score,https://stats.ncaa.org/contests/95768/box_score,https://stats.ncaa.org/game/play_by_play/4547095,95768,4547095
2018,12973,04/08/2018,George Fox,1094,6,NWC,25300,/team/1094/12973,3,Pacific Lutheran,1297,2,NWC,25300,/team/1297/12973,3,NA,NA,/contests/97289/box_score,https://stats.ncaa.org/contests/97289/box_score,https://stats.ncaa.org/game/play_by_play/4550879,97289,4550879
2018,12973,04/08/2018,George Fox,1094,6,NWC,25300,/team/1094/12973,3,Pacific Lutheran,1297,7,NWC,25300,/team/1297/12973,3,NA,11,/contests/97365/box_score,https://stats.ncaa.org/contests/97365/box_score,https://stats.ncaa.org/game/play_by_play/4551185,97365,4551185
2018,12973,04/09/2018,George Fox,1094,0,NWC,25300,/team/1094/12973,3,Pacific Lutheran,1297,8,NWC,25300,/team/1297/12973,3,NA,NA,/contests/97420/box_score,https://stats.ncaa.org/contests/97420/box_score,https://stats.ncaa.org/game/play_by_play/4552004,97420,4552004
2018,12973,04/13/2018,Cal Lutheran,105,0,SCIAC,910,/team/105/12973,3,Pacific Lutheran,1297,6,NWC,25300,/team/1297/12973,3,NA,NA,/contests/98201/box_score,https://stats.ncaa.org/contests/98201/box_score,https://stats.ncaa.org/game/play_by_play/4559300,98201,4559300
2018,12973,04/14/2018,Cal Lutheran,105,7,SCIAC,910,/team/105/12973,3,Pacific Lutheran,1297,9,NWC,25300,/team/1297/12973,3,NA,NA,/contests/98692/box_score,https://stats.ncaa.org/contests/98692/box_score,https://stats.ncaa.org/game/play_by_play/4558059,98692,4558059
2018,12973,04/14/2018,Cal Lutheran,105,20,SCIAC,910,/team/105/12973,3,Pacific Lutheran,1297,1,NWC,25300,/team/1297/12973,3,NA,NA,/contests/98877/box_score,https://stats.ncaa.org/contests/98877/box_score,https://stats.ncaa.org/game/play_by_play/4558264,98877,4558264
2018,12973,04/15/2018,Pomona-Pitzer,549,17,SCIAC,910,/team/549/12973,3,Pacific Lutheran,1297,16,NWC,25300,/team/1297/12973,3,NA,10,/contests/99231/box_score,https://stats.ncaa.org/contests/99231/box_score,https://stats.ncaa.org/game/play_by_play/4559212,99231,4559212
2018,12973,04/20/2018,Pacific Lutheran,1297,6,NWC,25300,/team/1297/12973,3,George Fox,1094,7,NWC,25300,/team/1094/12973,3,NA,NA,/contests/100060/box_score,https://stats.ncaa.org/contests/100060/box_score,https://stats.ncaa.org/game/play_by_play/4562769,100060,4562769
2018,12973,04/21/2018,Pacific Lutheran,1297,6,NWC,25300,/team/1297/12973,3,Linfield,1179,5,NWC,25300,/team/1179/12973,3,NA,NA,/contests/100413/box_score,https://stats.ncaa.org/contests/100413/box_score,https://stats.ncaa.org/game/play_by_play/4563975,100413,4563975
2018,12973,04/21/2018,Pacific Lutheran,1297,2,NWC,25300,/team/1297/12973,3,Willamette,785,4,NWC,25300,/team/785/12973,3,NA,NA,/contests/100857/box_score,https://stats.ncaa.org/contests/100857/box_score,https://stats.ncaa.org/game/play_by_play/4565309,100857,4565309
2018,12973,04/26/2018,Puget Sound,557,11,NWC,25300,/team/557/12973,3,Pacific Lutheran,1297,10,NWC,25300,/team/1297/12973,3,NA,NA,/contests/101926/box_score,https://stats.ncaa.org/contests/101926/box_score,https://stats.ncaa.org/game/play_by_play/4570204,101926,4570204
2018,12973,04/28/2018,Pacific Lutheran,1297,8,NWC,25300,/team/1297/12973,3,Linfield,1179,6,NWC,25300,/team/1179/12973,3,NA,NA,/contests/102389/box_score,https://stats.ncaa.org/contests/102389/box_score,https://stats.ncaa.org/game/play_by_play/4571302,102389,4571302
2018,12973,04/29/2018,Pacific Lutheran,1297,4,NWC,25300,/team/1297/12973,3,Linfield,1179,3,NWC,25300,/team/1179/12973,3,NA,NA,/contests/103096/box_score,https://stats.ncaa.org/contests/103096/box_score,https://stats.ncaa.org/game/play_by_play/4572922,103096,4572922
