year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,04/13/2019,UNCW,460,4,CAA,837,/team/460/15204,1,Northeastern,500,3,CAA,837,/team/500/15204,1,NA,NA,/contests/1659763/box_score,https://stats.ncaa.org/contests/1659763/box_score,https://stats.ncaa.org/game/play_by_play/4769171,1659763,4769171
2019,15204,04/14/2019,UNCW,460,4,CAA,837,/team/460/15204,1,Northeastern,500,5,CAA,837,/team/500/15204,1,NA,12,/contests/1660126/box_score,https://stats.ncaa.org/contests/1660126/box_score,https://stats.ncaa.org/game/play_by_play/4769948,1660126,4769948
2019,15204,04/16/2019,UNCW,460,7,CAA,837,/team/460/15204,1,NC State,490,14,ACC,821,/team/490/15204,1,NA,NA,/contests/1660392/box_score,https://stats.ncaa.org/contests/1660392/box_score,https://stats.ncaa.org/game/play_by_play/4772299,1660392,4772299
2019,15204,04/19/2019,Hofstra,283,7,CAA,837,/team/283/15204,1,UNCW,460,3,CAA,837,/team/460/15204,1,NA,NA,/contests/1660977/box_score,https://stats.ncaa.org/contests/1660977/box_score,https://stats.ncaa.org/game/play_by_play/4774525,1660977,4774525
2019,15204,04/20/2019,Hofstra,283,6,CAA,837,/team/283/15204,1,UNCW,460,4,CAA,837,/team/460/15204,1,NA,NA,/contests/1661387/box_score,https://stats.ncaa.org/contests/1661387/box_score,https://stats.ncaa.org/game/play_by_play/4776345,1661387,4776345
2019,15204,04/21/2019,Hofstra,283,9,CAA,837,/team/283/15204,1,UNCW,460,8,CAA,837,/team/460/15204,1,NA,NA,/contests/1661556/box_score,https://stats.ncaa.org/contests/1661556/box_score,https://stats.ncaa.org/game/play_by_play/4776939,1661556,4776939
2019,15204,04/23/2019,East Carolina,196,8,AAC,823,/team/196/15204,1,UNCW,460,5,CAA,837,/team/460/15204,1,NA,NA,/contests/1654375/box_score,https://stats.ncaa.org/contests/1654375/box_score,https://stats.ncaa.org/game/play_by_play/4778582,1654375,4778582
2019,15204,04/24/2019,UNCW,460,3,CAA,837,/team/460/15204,1,Campbell,115,1,Big South,826,/team/115/15204,1,NA,NA,/contests/1662010/box_score,https://stats.ncaa.org/contests/1662010/box_score,https://stats.ncaa.org/game/play_by_play/4779510,1662010,4779510
2019,15204,04/26/2019,Col. of Charleston,1014,5,CAA,837,/team/1014/15204,1,UNCW,460,6,CAA,837,/team/460/15204,1,NA,NA,/contests/1662317/box_score,https://stats.ncaa.org/contests/1662317/box_score,https://stats.ncaa.org/game/play_by_play/4781034,1662317,4781034
2019,15204,04/27/2019,Col. of Charleston,1014,4,CAA,837,/team/1014/15204,1,UNCW,460,14,CAA,837,/team/460/15204,1,NA,NA,/contests/1662733/box_score,https://stats.ncaa.org/contests/1662733/box_score,https://stats.ncaa.org/game/play_by_play/4785068,1662733,4785068
2019,15204,04/28/2019,Col. of Charleston,1014,10,CAA,837,/team/1014/15204,1,UNCW,460,3,CAA,837,/team/460/15204,1,NA,NA,/contests/1663023/box_score,https://stats.ncaa.org/contests/1663023/box_score,https://stats.ncaa.org/game/play_by_play/4783494,1663023,4783494
2019,15204,04/30/2019,NC State,490,11,ACC,821,/team/490/15204,1,UNCW,460,3,CAA,837,/team/460/15204,1,NA,NA,/contests/1663204/box_score,https://stats.ncaa.org/contests/1663204/box_score,https://stats.ncaa.org/game/play_by_play/4784819,1663204,4784819
2019,15204,05/03/2019,UNCW,460,5,CAA,837,/team/460/15204,1,Delaware,180,7,CAA,837,/team/180/15204,1,NA,NA,/contests/1663534/box_score,https://stats.ncaa.org/contests/1663534/box_score,https://stats.ncaa.org/game/play_by_play/4786622,1663534,4786622
2019,15204,05/04/2019,UNCW,460,5,CAA,837,/team/460/15204,1,Delaware,180,9,CAA,837,/team/180/15204,1,NA,NA,/contests/1730509/box_score,https://stats.ncaa.org/contests/1730509/box_score,https://stats.ncaa.org/game/play_by_play/4787210,1730509,4787210
2019,15204,05/04/2019,UNCW,460,10,CAA,837,/team/460/15204,1,Delaware,180,2,CAA,837,/team/180/15204,1,NA,NA,/contests/1730445/box_score,https://stats.ncaa.org/contests/1730445/box_score,https://stats.ncaa.org/game/play_by_play/4787659,1730445,4787659
2019,15204,05/10/2019,Elon,1068,5,CAA,837,/team/1068/15204,1,UNCW,460,7,CAA,837,/team/460/15204,1,NA,NA,/contests/1664307/box_score,https://stats.ncaa.org/contests/1664307/box_score,https://stats.ncaa.org/game/play_by_play/4790239,1664307,4790239
2019,15204,05/12/2019,Elon,1068,1,CAA,837,/team/1068/15204,1,UNCW,460,2,CAA,837,/team/460/15204,1,NA,NA,/contests/1732241/box_score,https://stats.ncaa.org/contests/1732241/box_score,https://stats.ncaa.org/game/play_by_play/4791065,1732241,4791065
2019,15204,05/12/2019,Elon,1068,2,CAA,837,/team/1068/15204,1,UNCW,460,1,CAA,837,/team/460/15204,1,NA,11,/contests/1732271/box_score,https://stats.ncaa.org/contests/1732271/box_score,https://stats.ncaa.org/game/play_by_play/4791273,1732271,4791273
2019,15204,05/16/2019,UNCW,460,0,CAA,837,/team/460/15204,1,James Madison,317,2,CAA,837,/team/317/15204,1,NA,NA,/contests/1664755/box_score,https://stats.ncaa.org/contests/1664755/box_score,https://stats.ncaa.org/game/play_by_play/4791761,1664755,4791761
2019,15204,05/17/2019,UNCW,460,7,CAA,837,/team/460/15204,1,James Madison,317,4,CAA,837,/team/317/15204,1,NA,NA,/contests/1664887/box_score,https://stats.ncaa.org/contests/1664887/box_score,https://stats.ncaa.org/game/play_by_play/4792212,1664887,4792212
2019,15204,05/18/2019,UNCW,460,4,CAA,837,/team/460/15204,1,James Madison,317,0,CAA,837,/team/317/15204,1,NA,NA,/contests/1665025/box_score,https://stats.ncaa.org/contests/1665025/box_score,https://stats.ncaa.org/game/play_by_play/4792499,1665025,4792499
2019,15204,05/22/2019,Northeastern ,500,6,CAA,837,/team/500/15204,1,UNCW,460,8,CAA,837,/team/460/15204,1,"Harrisonburg, VA (CAA Baseball Championship)",11,/contests/1733378/box_score,https://stats.ncaa.org/contests/1733378/box_score,https://stats.ncaa.org/game/play_by_play/4794525,1733378,4794525
2019,15204,05/23/2019,Elon ,1068,3,CAA,837,/team/1068/15204,1,UNCW,460,8,CAA,837,/team/460/15204,1,"Harrisonburg, VA (CAA Baseball Championship)",NA,/contests/1733381/box_score,https://stats.ncaa.org/contests/1733381/box_score,https://stats.ncaa.org/game/play_by_play/4794743,1733381,4794743
2019,15204,05/24/2019,UNCW,460,5,CAA,837,/team/460/15204,1,William & Mary ,786,1,CAA,837,/team/786/15204,1,"Harrisonburg, VA (CAA Baseball Championship)",NA,/contests/1733384/box_score,https://stats.ncaa.org/contests/1733384/box_score,https://stats.ncaa.org/game/play_by_play/4795068,1733384,4795068
2019,15204,05/25/2019,Elon ,1068,4,CAA,837,/team/1068/15204,1,UNCW,460,1,CAA,837,/team/460/15204,1,"Harrisonburg, VA (CAA Baseball Championship)",NA,/contests/1733386/box_score,https://stats.ncaa.org/contests/1733386/box_score,https://stats.ncaa.org/game/play_by_play/4795278,1733386,4795278
2019,15204,05/26/2019,Elon ,1068,5,CAA,837,/team/1068/15204,1,UNCW,460,6,CAA,837,/team/460/15204,1,"Harrisonburg, VA (CAA Baseball Championship)",10,/contests/1733387/box_score,https://stats.ncaa.org/contests/1733387/box_score,https://stats.ncaa.org/game/play_by_play/4795306,1733387,4795306
2019,15204,05/31/2019,#14 North Carolina DI Baseball Tournament,NA,7,NA,NA,NA,NA,UNCW,460,6,CAA,837,/team/460/15204,1,NA,NA,/contests/1733775/box_score,https://stats.ncaa.org/contests/1733775/box_score,https://stats.ncaa.org/game/play_by_play/4797591,1733775,4797591
2019,15204,06/01/2019,Tennessee ,694,10,SEC,911,/team/694/15204,1,UNCW,460,3,CAA,837,/team/460/15204,1,"Chapel Hill, NC (DI Baseball Tournament)",NA,/contests/1733778/box_score,https://stats.ncaa.org/contests/1733778/box_score,https://stats.ncaa.org/game/play_by_play/4797897,1733778,4797897
