year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/30/2022,UAlbany,14,7,America East,845,/team/14/15860,1,Massachusetts,400,5,Atlantic 10,820,/team/400/15860,1,NA,NA,/contests/2175729/box_score,https://stats.ncaa.org/contests/2175729/box_score,https://stats.ncaa.org/game/play_by_play/5250868,2175729,5250868
2022,15860,04/01/2022,Massachusetts,400,23,Atlantic 10,820,/team/400/15860,1,Saint Joseph's,606,7,Atlantic 10,820,/team/606/15860,1,NA,NA,/contests/2176187/box_score,https://stats.ncaa.org/contests/2176187/box_score,https://stats.ncaa.org/game/play_by_play/5251890,2176187,5251890
2022,15860,04/02/2022,Massachusetts,400,13,Atlantic 10,820,/team/400/15860,1,Saint Joseph's,606,12,Atlantic 10,820,/team/606/15860,1,NA,NA,/contests/2265593/box_score,https://stats.ncaa.org/contests/2265593/box_score,https://stats.ncaa.org/game/play_by_play/5255371,2265593,5255371
2022,15860,04/02/2022,Massachusetts,400,13,Atlantic 10,820,/team/400/15860,1,Saint Joseph's,606,16,Atlantic 10,820,/team/606/15860,1,NA,NA,/contests/2176341/box_score,https://stats.ncaa.org/contests/2176341/box_score,https://stats.ncaa.org/game/play_by_play/5255110,2176341,5255110
2022,15860,04/05/2022,Harvard,275,5,Ivy League,865,/team/275/15860,1,Massachusetts,400,9,Atlantic 10,820,/team/400/15860,1,NA,NA,/contests/2177213/box_score,https://stats.ncaa.org/contests/2177213/box_score,https://stats.ncaa.org/game/play_by_play/5257486,2177213,5257486
2022,15860,04/08/2022,Massachusetts,400,8,Atlantic 10,820,/team/400/15860,1,Fordham,236,5,Atlantic 10,820,/team/236/15860,1,NA,NA,/contests/2177551/box_score,https://stats.ncaa.org/contests/2177551/box_score,https://stats.ncaa.org/game/play_by_play/5258251,2177551,5258251
2022,15860,04/10/2022,Massachusetts,400,7,Atlantic 10,820,/team/400/15860,1,Fordham,236,5,Atlantic 10,820,/team/236/15860,1,NA,NA,/contests/2177847/box_score,https://stats.ncaa.org/contests/2177847/box_score,https://stats.ncaa.org/game/play_by_play/5260531,2177847,5260531
2022,15860,04/10/2022,Massachusetts,400,8,Atlantic 10,820,/team/400/15860,1,Fordham,236,7,Atlantic 10,820,/team/236/15860,1,NA,NA,/contests/2178313/box_score,https://stats.ncaa.org/contests/2178313/box_score,https://stats.ncaa.org/game/play_by_play/5261265,2178313,5261265
2022,15860,04/12/2022,Boston College,67,14,ACC,821,/team/67/15860,1,Massachusetts,400,10,Atlantic 10,820,/team/400/15860,1,NA,NA,/contests/2178630/box_score,https://stats.ncaa.org/contests/2178630/box_score,https://stats.ncaa.org/game/play_by_play/5263334,2178630,5263334
2022,15860,04/13/2022,Massachusetts,400,11,Atlantic 10,820,/team/400/15860,1,UMass Lowell,368,4,America East,845,/team/368/15860,1,NA,NA,/contests/2178876/box_score,https://stats.ncaa.org/contests/2178876/box_score,https://stats.ncaa.org/game/play_by_play/5263673,2178876,5263673
2022,15860,04/15/2022,Rhode Island,572,4,Atlantic 10,820,/team/572/15860,1,Massachusetts,400,6,Atlantic 10,820,/team/400/15860,1,NA,NA,/contests/2179378/box_score,https://stats.ncaa.org/contests/2179378/box_score,https://stats.ncaa.org/game/play_by_play/5265387,2179378,5265387
2022,15860,04/16/2022,Rhode Island,572,8,Atlantic 10,820,/team/572/15860,1,Massachusetts,400,5,Atlantic 10,820,/team/400/15860,1,NA,NA,/contests/2179810/box_score,https://stats.ncaa.org/contests/2179810/box_score,https://stats.ncaa.org/game/play_by_play/5266867,2179810,5266867
2022,15860,04/17/2022,Rhode Island,572,3,Atlantic 10,820,/team/572/15860,1,Massachusetts,400,0,Atlantic 10,820,/team/400/15860,1,NA,NA,/contests/2179951/box_score,https://stats.ncaa.org/contests/2179951/box_score,https://stats.ncaa.org/game/play_by_play/5267841,2179951,5267841
2022,15860,04/19/2022,UConn,164,28,Big East,30184,/team/164/15860,1,Massachusetts,400,11,Atlantic 10,820,/team/400/15860,1,NA,NA,/contests/2180137/box_score,https://stats.ncaa.org/contests/2180137/box_score,https://stats.ncaa.org/game/play_by_play/5268901,2180137,5268901
2022,15860,04/20/2022,Massachusetts,400,7,Atlantic 10,820,/team/400/15860,1,Sacred Heart,590,4,NEC,846,/team/590/15860,1,NA,NA,/contests/2180300/box_score,https://stats.ncaa.org/contests/2180300/box_score,https://stats.ncaa.org/game/play_by_play/5269669,2180300,5269669
2022,15860,04/22/2022,Dayton,175,13,Atlantic 10,820,/team/175/15860,1,Massachusetts,400,2,Atlantic 10,820,/team/400/15860,1,NA,NA,/contests/2180464/box_score,https://stats.ncaa.org/contests/2180464/box_score,https://stats.ncaa.org/game/play_by_play/5271143,2180464,5271143
2022,15860,04/23/2022,Dayton,175,12,Atlantic 10,820,/team/175/15860,1,Massachusetts,400,3,Atlantic 10,820,/team/400/15860,1,NA,NA,/contests/2180773/box_score,https://stats.ncaa.org/contests/2180773/box_score,https://stats.ncaa.org/game/play_by_play/5272432,2180773,5272432
2022,15860,04/24/2022,Dayton,175,13,Atlantic 10,820,/team/175/15860,1,Massachusetts,400,9,Atlantic 10,820,/team/400/15860,1,NA,NA,/contests/2181226/box_score,https://stats.ncaa.org/contests/2181226/box_score,https://stats.ncaa.org/game/play_by_play/5274381,2181226,5274381
2022,15860,04/27/2022,Siena,639,14,MAAC,871,/team/639/15860,1,Massachusetts,400,15,Atlantic 10,820,/team/400/15860,1,NA,NA,/contests/2181734/box_score,https://stats.ncaa.org/contests/2181734/box_score,https://stats.ncaa.org/game/play_by_play/5277028,2181734,5277028
2022,15860,04/29/2022,Massachusetts,400,9,Atlantic 10,820,/team/400/15860,1,George Mason,248,8,Atlantic 10,820,/team/248/15860,1,NA,NA,/contests/2181920/box_score,https://stats.ncaa.org/contests/2181920/box_score,https://stats.ncaa.org/game/play_by_play/5278214,2181920,5278214
2022,15860,04/30/2022,Massachusetts,400,0,Atlantic 10,820,/team/400/15860,1,George Mason,248,8,Atlantic 10,820,/team/248/15860,1,NA,NA,/contests/2182211/box_score,https://stats.ncaa.org/contests/2182211/box_score,https://stats.ncaa.org/game/play_by_play/5279777,2182211,5279777
2022,15860,05/01/2022,Massachusetts,400,2,Atlantic 10,820,/team/400/15860,1,George Mason,248,3,Atlantic 10,820,/team/248/15860,1,NA,NA,/contests/2182649/box_score,https://stats.ncaa.org/contests/2182649/box_score,https://stats.ncaa.org/game/play_by_play/5280788,2182649,5280788
2022,15860,05/03/2022,Fairfield,220,7,MAAC,871,/team/220/15860,1,Massachusetts,400,10,Atlantic 10,820,/team/400/15860,1,NA,NA,/contests/2182901/box_score,https://stats.ncaa.org/contests/2182901/box_score,https://stats.ncaa.org/game/play_by_play/5282216,2182901,5282216
2022,15860,05/06/2022,Davidson,173,5,Atlantic 10,820,/team/173/15860,1,Massachusetts,400,3,Atlantic 10,820,/team/400/15860,1,NA,NA,/contests/2183140/box_score,https://stats.ncaa.org/contests/2183140/box_score,https://stats.ncaa.org/game/play_by_play/5283543,2183140,5283543
2022,15860,05/07/2022,Davidson,173,28,Atlantic 10,820,/team/173/15860,1,Massachusetts,400,0,Atlantic 10,820,/team/400/15860,1,NA,NA,/contests/2183384/box_score,https://stats.ncaa.org/contests/2183384/box_score,https://stats.ncaa.org/game/play_by_play/5284311,2183384,5284311
2022,15860,05/08/2022,Davidson,173,12,Atlantic 10,820,/team/173/15860,1,Massachusetts,400,3,Atlantic 10,820,/team/400/15860,1,NA,NA,/contests/2183649/box_score,https://stats.ncaa.org/contests/2183649/box_score,https://stats.ncaa.org/game/play_by_play/5285083,2183649,5285083
2022,15860,05/13/2022,Massachusetts,400,2,Atlantic 10,820,/team/400/15860,1,VCU,740,26,Atlantic 10,820,/team/740/15860,1,NA,NA,/contests/2183923/box_score,https://stats.ncaa.org/contests/2183923/box_score,https://stats.ncaa.org/game/play_by_play/5287008,2183923,5287008
2022,15860,05/14/2022,Massachusetts,400,3,Atlantic 10,820,/team/400/15860,1,VCU,740,18,Atlantic 10,820,/team/740/15860,1,NA,NA,/contests/2184064/box_score,https://stats.ncaa.org/contests/2184064/box_score,https://stats.ncaa.org/game/play_by_play/5287521,2184064,5287521
2022,15860,05/15/2022,Massachusetts,400,1,Atlantic 10,820,/team/400/15860,1,VCU,740,6,Atlantic 10,820,/team/740/15860,1,NA,NA,/contests/2184208/box_score,https://stats.ncaa.org/contests/2184208/box_score,https://stats.ncaa.org/game/play_by_play/5287945,2184208,5287945
2022,15860,05/17/2022,Massachusetts,400,4,Atlantic 10,820,/team/400/15860,1,Quinnipiac,562,3,MAAC,871,/team/562/15860,1,NA,10,/contests/2184357/box_score,https://stats.ncaa.org/contests/2184357/box_score,https://stats.ncaa.org/game/play_by_play/5288534,2184357,5288534
2022,15860,05/19/2022,George Washington,249,16,Atlantic 10,820,/team/249/15860,1,Massachusetts,400,17,Atlantic 10,820,/team/400/15860,1,NA,NA,/contests/2184427/box_score,https://stats.ncaa.org/contests/2184427/box_score,https://stats.ncaa.org/game/play_by_play/5288858,2184427,5288858
2022,15860,05/20/2022,George Washington,249,8,Atlantic 10,820,/team/249/15860,1,Massachusetts,400,2,Atlantic 10,820,/team/400/15860,1,NA,NA,/contests/2184554/box_score,https://stats.ncaa.org/contests/2184554/box_score,https://stats.ncaa.org/game/play_by_play/5289032,2184554,5289032
2022,15860,05/21/2022,George Washington,249,6,Atlantic 10,820,/team/249/15860,1,Massachusetts,400,0,Atlantic 10,820,/team/400/15860,1,NA,NA,/contests/2184690/box_score,https://stats.ncaa.org/contests/2184690/box_score,https://stats.ncaa.org/game/play_by_play/5289368,2184690,5289368
