year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,04/11/2015,St. Joseph's (IN),604,0,GLVC,855,/team/604/12080,2,Bellarmine,52,4,GLVC,855,/team/52/12080,2,NA,NA,/contests/417903/box_score,https://stats.ncaa.org/contests/417903/box_score,https://stats.ncaa.org/game/play_by_play/3851625,417903,3851625
2015,12080,04/12/2015,St. Joseph's (IN),604,6,GLVC,855,/team/604/12080,2,Bellarmine,52,5,GLVC,855,/team/52/12080,2,NA,NA,/contests/418317/box_score,https://stats.ncaa.org/contests/418317/box_score,https://stats.ncaa.org/game/play_by_play/3851627,418317,3851627
2015,12080,04/12/2015,St. Joseph's (IN),604,5,GLVC,855,/team/604/12080,2,Bellarmine,52,4,GLVC,855,/team/52/12080,2,NA,NA,/contests/418323/box_score,https://stats.ncaa.org/contests/418323/box_score,https://stats.ncaa.org/game/play_by_play/3851644,418323,3851644
2015,12080,04/14/2015,St. Joseph's (IN),604,2,GLVC,855,/team/604/12080,2,UIndy,309,1,GLVC,855,/team/309/12080,2,NA,NA,/contests/418734/box_score,https://stats.ncaa.org/contests/418734/box_score,https://stats.ncaa.org/game/play_by_play/3848666,418734,3848666
2015,12080,04/14/2015,St. Joseph's (IN),604,8,GLVC,855,/team/604/12080,2,UIndy,309,12,GLVC,855,/team/309/12080,2,NA,11,/contests/418781/box_score,https://stats.ncaa.org/contests/418781/box_score,https://stats.ncaa.org/game/play_by_play/3849483,418781,3849483
2015,12080,04/17/2015,McKendree,30138,6,GLVC,855,/team/30138/12080,2,St. Joseph's (IN),604,7,GLVC,855,/team/604/12080,2,NA,NA,/contests/419448/box_score,https://stats.ncaa.org/contests/419448/box_score,https://stats.ncaa.org/game/play_by_play/3852473,419448,3852473
2015,12080,04/17/2015,McKendree,30138,3,GLVC,855,/team/30138/12080,2,St. Joseph's (IN),604,6,GLVC,855,/team/604/12080,2,NA,NA,/contests/419499/box_score,https://stats.ncaa.org/contests/419499/box_score,https://stats.ncaa.org/game/play_by_play/3852474,419499,3852474
2015,12080,04/18/2015,McKendree,30138,1,GLVC,855,/team/30138/12080,2,St. Joseph's (IN),604,0,GLVC,855,/team/604/12080,2,NA,NA,/contests/419760/box_score,https://stats.ncaa.org/contests/419760/box_score,https://stats.ncaa.org/game/play_by_play/3853750,419760,3853750
2015,12080,04/18/2015,McKendree,30138,5,GLVC,855,/team/30138/12080,2,St. Joseph's (IN),604,4,GLVC,855,/team/604/12080,2,NA,NA,/contests/420049/box_score,https://stats.ncaa.org/contests/420049/box_score,https://stats.ncaa.org/game/play_by_play/3853737,420049,3853737
2015,12080,04/24/2015,St. Joseph's (IN),604,3,GLVC,855,/team/604/12080,2,Lewis,354,2,GLVC,855,/team/354/12080,2,NA,NA,/contests/421540/box_score,https://stats.ncaa.org/contests/421540/box_score,https://stats.ncaa.org/game/play_by_play/3859454,421540,3859454
2015,12080,04/24/2015,St. Joseph's (IN),604,1,GLVC,855,/team/604/12080,2,Lewis,354,5,GLVC,855,/team/354/12080,2,NA,NA,/contests/421592/box_score,https://stats.ncaa.org/contests/421592/box_score,https://stats.ncaa.org/game/play_by_play/3859520,421592,3859520
2015,12080,04/26/2015,St. Joseph's (IN),604,0,GLVC,855,/team/604/12080,2,Lewis,354,1,GLVC,855,/team/354/12080,2,NA,NA,/contests/422386/box_score,https://stats.ncaa.org/contests/422386/box_score,https://stats.ncaa.org/game/play_by_play/3862898,422386,3862898
2015,12080,04/26/2015,St. Joseph's (IN),604,4,GLVC,855,/team/604/12080,2,Lewis,354,1,GLVC,855,/team/354/12080,2,NA,NA,/contests/422562/box_score,https://stats.ncaa.org/contests/422562/box_score,https://stats.ncaa.org/game/play_by_play/3862913,422562,3862913
2015,12080,05/01/2015,Wis.-Parkside,799,6,GLVC,855,/team/799/12080,2,St. Joseph's (IN),604,7,GLVC,855,/team/604/12080,2,NA,11,/contests/423496/box_score,https://stats.ncaa.org/contests/423496/box_score,https://stats.ncaa.org/game/play_by_play/3866764,423496,3866764
2015,12080,05/01/2015,Wis.-Parkside,799,0,GLVC,855,/team/799/12080,2,St. Joseph's (IN),604,10,GLVC,855,/team/604/12080,2,NA,NA,/contests/423534/box_score,https://stats.ncaa.org/contests/423534/box_score,https://stats.ncaa.org/game/play_by_play/3866963,423534,3866963
2015,12080,05/02/2015,Wis.-Parkside,799,4,GLVC,855,/team/799/12080,2,St. Joseph's (IN),604,3,GLVC,855,/team/604/12080,2,NA,NA,/contests/423794/box_score,https://stats.ncaa.org/contests/423794/box_score,https://stats.ncaa.org/game/play_by_play/3867510,423794,3867510
2015,12080,05/02/2015,Wis.-Parkside,799,6,GLVC,855,/team/799/12080,2,St. Joseph's (IN),604,8,GLVC,855,/team/604/12080,2,NA,NA,/contests/423948/box_score,https://stats.ncaa.org/contests/423948/box_score,https://stats.ncaa.org/game/play_by_play/3868061,423948,3868061
