year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,04/01/2016,Alma,21,5,Michigan Intercol. Ath. Assn.,873,/team/21/12360,3,Albion,15,4,Michigan Intercol. Ath. Assn.,873,/team/15/12360,3,NA,NA,/contests/302504/box_score,https://stats.ncaa.org/contests/302504/box_score,https://stats.ncaa.org/game/play_by_play/4088712,302504,4088712
2016,12360,04/03/2016,Albion,15,2,Michigan Intercol. Ath. Assn.,873,/team/15/12360,3,Alma,21,3,Michigan Intercol. Ath. Assn.,873,/team/21/12360,3,NA,NA,/contests/303409/box_score,https://stats.ncaa.org/contests/303409/box_score,https://stats.ncaa.org/game/play_by_play/4094118,303409,4094118
2016,12360,04/03/2016,Albion,15,4,Michigan Intercol. Ath. Assn.,873,/team/15/12360,3,Alma,21,7,Michigan Intercol. Ath. Assn.,873,/team/21/12360,3,NA,NA,/contests/303441/box_score,https://stats.ncaa.org/contests/303441/box_score,https://stats.ncaa.org/game/play_by_play/4094059,303441,4094059
2016,12360,04/11/2016,Albion,15,11,Michigan Intercol. Ath. Assn.,873,/team/15/12360,3,Olivet,525,2,Michigan Intercol. Ath. Assn.,873,/team/525/12360,3,NA,NA,/contests/305286/box_score,https://stats.ncaa.org/contests/305286/box_score,https://stats.ncaa.org/game/play_by_play/4103730,305286,4103730
2016,12360,04/11/2016,Albion,15,17,Michigan Intercol. Ath. Assn.,873,/team/15/12360,3,Olivet,525,7,Michigan Intercol. Ath. Assn.,873,/team/525/12360,3,NA,NA,/contests/305309/box_score,https://stats.ncaa.org/contests/305309/box_score,https://stats.ncaa.org/game/play_by_play/4103731,305309,4103731
2016,12360,04/12/2016,Olivet,525,7,Michigan Intercol. Ath. Assn.,873,/team/525/12360,3,Albion,15,6,Michigan Intercol. Ath. Assn.,873,/team/15/12360,3,NA,11,/contests/305486/box_score,https://stats.ncaa.org/contests/305486/box_score,https://stats.ncaa.org/game/play_by_play/4105777,305486,4105777
2016,12360,04/12/2016,Olivet,525,0,Michigan Intercol. Ath. Assn.,873,/team/525/12360,3,Albion,15,2,Michigan Intercol. Ath. Assn.,873,/team/15/12360,3,NA,NA,/contests/305516/box_score,https://stats.ncaa.org/contests/305516/box_score,https://stats.ncaa.org/game/play_by_play/4105879,305516,4105879
2016,12360,04/14/2016,Calvin,114,3,Michigan Intercol. Ath. Assn.,873,/team/114/12360,3,Albion,15,0,Michigan Intercol. Ath. Assn.,873,/team/15/12360,3,NA,NA,/contests/305906/box_score,https://stats.ncaa.org/contests/305906/box_score,https://stats.ncaa.org/game/play_by_play/4108839,305906,4108839
2016,12360,04/14/2016,Calvin,114,8,Michigan Intercol. Ath. Assn.,873,/team/114/12360,3,Albion,15,7,Michigan Intercol. Ath. Assn.,873,/team/15/12360,3,NA,NA,/contests/305916/box_score,https://stats.ncaa.org/contests/305916/box_score,https://stats.ncaa.org/game/play_by_play/4108837,305916,4108837
2016,12360,04/16/2016,Albion,15,3,Michigan Intercol. Ath. Assn.,873,/team/15/12360,3,Calvin,114,6,Michigan Intercol. Ath. Assn.,873,/team/114/12360,3,NA,NA,/contests/306433/box_score,https://stats.ncaa.org/contests/306433/box_score,https://stats.ncaa.org/game/play_by_play/4144157,306433,4144157
2016,12360,04/16/2016,Albion,15,20,Michigan Intercol. Ath. Assn.,873,/team/15/12360,3,Calvin,114,14,Michigan Intercol. Ath. Assn.,873,/team/114/12360,3,NA,NA,/contests/306676/box_score,https://stats.ncaa.org/contests/306676/box_score,https://stats.ncaa.org/game/play_by_play/4113092,306676,4113092
2016,12360,04/23/2016,Albion,15,0,Michigan Intercol. Ath. Assn.,873,/team/15/12360,3,Adrian,4,11,Michigan Intercol. Ath. Assn.,873,/team/4/12360,3,NA,NA,/contests/308512/box_score,https://stats.ncaa.org/contests/308512/box_score,https://stats.ncaa.org/game/play_by_play/4124669,308512,4124669
2016,12360,04/23/2016,Albion,15,3,Michigan Intercol. Ath. Assn.,873,/team/15/12360,3,Adrian,4,6,Michigan Intercol. Ath. Assn.,873,/team/4/12360,3,NA,NA,/contests/308766/box_score,https://stats.ncaa.org/contests/308766/box_score,https://stats.ncaa.org/game/play_by_play/4124667,308766,4124667
2016,12360,04/24/2016,Adrian,4,15,Michigan Intercol. Ath. Assn.,873,/team/4/12360,3,Albion,15,10,Michigan Intercol. Ath. Assn.,873,/team/15/12360,3,NA,NA,/contests/309512/box_score,https://stats.ncaa.org/contests/309512/box_score,https://stats.ncaa.org/game/play_by_play/4126356,309512,4126356
2016,12360,04/24/2016,Adrian,4,4,Michigan Intercol. Ath. Assn.,873,/team/4/12360,3,Albion,15,7,Michigan Intercol. Ath. Assn.,873,/team/15/12360,3,NA,NA,/contests/309514/box_score,https://stats.ncaa.org/contests/309514/box_score,https://stats.ncaa.org/game/play_by_play/4126316,309514,4126316
2016,12360,04/29/2016,Hope,286,7,Michigan Intercol. Ath. Assn.,873,/team/286/12360,3,Albion,15,0,Michigan Intercol. Ath. Assn.,873,/team/15/12360,3,NA,NA,/contests/310345/box_score,https://stats.ncaa.org/contests/310345/box_score,https://stats.ncaa.org/game/play_by_play/4132234,310345,4132234
2016,12360,04/29/2016,Hope,286,6,Michigan Intercol. Ath. Assn.,873,/team/286/12360,3,Albion,15,5,Michigan Intercol. Ath. Assn.,873,/team/15/12360,3,NA,NA,/contests/310351/box_score,https://stats.ncaa.org/contests/310351/box_score,https://stats.ncaa.org/game/play_by_play/4132442,310351,4132442
2016,12360,04/30/2016,Albion,15,0,Michigan Intercol. Ath. Assn.,873,/team/15/12360,3,Hope,286,12,Michigan Intercol. Ath. Assn.,873,/team/286/12360,3,NA,NA,/contests/310852/box_score,https://stats.ncaa.org/contests/310852/box_score,https://stats.ncaa.org/game/play_by_play/4143719,310852,4143719
2016,12360,04/30/2016,Albion,15,8,Michigan Intercol. Ath. Assn.,873,/team/15/12360,3,Hope,286,5,Michigan Intercol. Ath. Assn.,873,/team/286/12360,3,NA,NA,/contests/310897/box_score,https://stats.ncaa.org/contests/310897/box_score,https://stats.ncaa.org/game/play_by_play/4142997,310897,4142997
2016,12360,05/05/2016,Trine,30037,12,Michigan Intercol. Ath. Assn.,873,/team/30037/12360,3,Albion,15,11,Michigan Intercol. Ath. Assn.,873,/team/15/12360,3,NA,NA,/contests/311542/box_score,https://stats.ncaa.org/contests/311542/box_score,https://stats.ncaa.org/game/play_by_play/4139059,311542,4139059
2016,12360,05/05/2016,Trine,30037,5,Michigan Intercol. Ath. Assn.,873,/team/30037/12360,3,Albion,15,8,Michigan Intercol. Ath. Assn.,873,/team/15/12360,3,NA,NA,/contests/311549/box_score,https://stats.ncaa.org/contests/311549/box_score,https://stats.ncaa.org/game/play_by_play/4140086,311549,4140086
2016,12360,05/06/2016,Albion,15,4,Michigan Intercol. Ath. Assn.,873,/team/15/12360,3,Trine,30037,5,Michigan Intercol. Ath. Assn.,873,/team/30037/12360,3,NA,NA,/contests/311731/box_score,https://stats.ncaa.org/contests/311731/box_score,https://stats.ncaa.org/game/play_by_play/4140078,311731,4140078
2016,12360,05/06/2016,Albion,15,5,Michigan Intercol. Ath. Assn.,873,/team/15/12360,3,Trine,30037,2,Michigan Intercol. Ath. Assn.,873,/team/30037/12360,3,NA,NA,/contests/311776/box_score,https://stats.ncaa.org/contests/311776/box_score,https://stats.ncaa.org/game/play_by_play/4140329,311776,4140329
