year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/25/2016,N.C. Wesleyan,491,9,USA South,842,/team/491/12360,3,Methodist,412,7,USA South,842,/team/412/12360,3,NA,NA,/contests/300879/box_score,https://stats.ncaa.org/contests/300879/box_score,https://stats.ncaa.org/game/play_by_play/4080725,300879,4080725
2016,12360,03/26/2016,N.C. Wesleyan,491,2,USA South,842,/team/491/12360,3,Methodist,412,1,USA South,842,/team/412/12360,3,NA,10,/contests/301093/box_score,https://stats.ncaa.org/contests/301093/box_score,https://stats.ncaa.org/game/play_by_play/4082324,301093,4082324
2016,12360,03/29/2016,Chris. Newport,139,18,C2C,15810,/team/139/12360,3,Methodist,412,6,USA South,842,/team/412/12360,3,NA,NA,/contests/301854/box_score,https://stats.ncaa.org/contests/301854/box_score,https://stats.ncaa.org/game/play_by_play/4085337,301854,4085337
2016,12360,04/03/2016,LaGrange,1162,11,USA South,842,/team/1162/12360,3,Methodist,412,8,USA South,842,/team/412/12360,3,NA,NA,/contests/303407/box_score,https://stats.ncaa.org/contests/303407/box_score,https://stats.ncaa.org/game/play_by_play/4091885,303407,4091885
2016,12360,04/03/2016,LaGrange,1162,5,USA South,842,/team/1162/12360,3,Methodist,412,1,USA South,842,/team/412/12360,3,NA,NA,/contests/303439/box_score,https://stats.ncaa.org/contests/303439/box_score,https://stats.ncaa.org/game/play_by_play/4091886,303439,4091886
2016,12360,04/04/2016,LaGrange,1162,7,USA South,842,/team/1162/12360,3,Methodist,412,6,USA South,842,/team/412/12360,3,NA,NA,/contests/303508/box_score,https://stats.ncaa.org/contests/303508/box_score,https://stats.ncaa.org/game/play_by_play/4093049,303508,4093049
2016,12360,04/06/2016,Randolph-Macon,565,7,ODAC,903,/team/565/12360,3,Methodist,412,6,USA South,842,/team/412/12360,3,NA,NA,/contests/303811/box_score,https://stats.ncaa.org/contests/303811/box_score,https://stats.ncaa.org/game/play_by_play/4096564,303811,4096564
2016,12360,04/08/2016,Methodist,412,8,USA South,842,/team/412/12360,3,Huntingdon,1130,7,USA South,842,/team/1130/12360,3,NA,NA,/contests/304068/box_score,https://stats.ncaa.org/contests/304068/box_score,https://stats.ncaa.org/game/play_by_play/4101102,304068,4101102
2016,12360,04/09/2016,Methodist,412,11,USA South,842,/team/412/12360,3,Huntingdon,1130,1,USA South,842,/team/1130/12360,3,NA,NA,/contests/304356/box_score,https://stats.ncaa.org/contests/304356/box_score,https://stats.ncaa.org/game/play_by_play/4101553,304356,4101553
2016,12360,04/10/2016,Methodist,412,4,USA South,842,/team/412/12360,3,Huntingdon,1130,0,USA South,842,/team/1130/12360,3,NA,NA,/contests/304867/box_score,https://stats.ncaa.org/contests/304867/box_score,https://stats.ncaa.org/game/play_by_play/4102298,304867,4102298
2016,12360,04/14/2016,Maryville (TN) ,396,4,USA South,842,/team/396/12360,3,Methodist,412,3,USA South,842,/team/412/12360,3,"Wilson, N.C.",NA,/contests/305920/box_score,https://stats.ncaa.org/contests/305920/box_score,https://stats.ncaa.org/game/play_by_play/4108877,305920,4108877
2016,12360,04/15/2016,Ferrum ,225,6,USA South,842,/team/225/12360,3,Methodist,412,3,USA South,842,/team/412/12360,3,"Wilson, N.C.",NA,/contests/306246/box_score,https://stats.ncaa.org/contests/306246/box_score,https://stats.ncaa.org/game/play_by_play/4117596,306246,4117596
2016,12360,04/20/2016,Lynchburg,374,2,ODAC,903,/team/374/12360,3,Methodist,412,7,USA South,842,/team/412/12360,3,NA,NA,/contests/307778/box_score,https://stats.ncaa.org/contests/307778/box_score,https://stats.ncaa.org/game/play_by_play/4119696,307778,4119696
2016,12360,04/23/2016,Methodist,412,1,USA South,842,/team/412/12360,3,Covenant,30111,6,USA South,842,/team/30111/12360,3,NA,NA,/contests/309019/box_score,https://stats.ncaa.org/contests/309019/box_score,https://stats.ncaa.org/game/play_by_play/4131667,309019,4131667
2016,12360,04/23/2016,Methodist,412,9,USA South,842,/team/412/12360,3,Covenant,30111,12,USA South,842,/team/30111/12360,3,NA,NA,/contests/309051/box_score,https://stats.ncaa.org/contests/309051/box_score,https://stats.ncaa.org/game/play_by_play/4131736,309051,4131736
