year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/17/2016,Endicott ,8981,4,CCC,839,/team/8981/12360,3,Wm. Paterson,787,6,NJAC,891,/team/787/12360,3,"Auburndale, Fla.",NA,/contests/298579/box_score,https://stats.ncaa.org/contests/298579/box_score,https://stats.ncaa.org/game/play_by_play/4065899,298579,4065899
2016,12360,03/18/2016,Wis.-La Crosse ,795,15,WIAC,1473,/team/795/12360,3,Wm. Paterson,787,9,NJAC,891,/team/787/12360,3,"Auburndale, Fla.",NA,/contests/298843/box_score,https://stats.ncaa.org/contests/298843/box_score,https://stats.ncaa.org/game/play_by_play/4068872,298843,4068872
2016,12360,03/19/2016,UMass Dartmouth ,656,13,Little East,867,/team/656/12360,3,Wm. Paterson,787,3,NJAC,891,/team/787/12360,3,"Winter Haven, Fla.",NA,/contests/299412/box_score,https://stats.ncaa.org/contests/299412/box_score,https://stats.ncaa.org/game/play_by_play/4067788,299412,4067788
2016,12360,03/22/2016,Staten Island,675,11,CUNYAC,834,/team/675/12360,3,Wm. Paterson,787,13,NJAC,891,/team/787/12360,3,NA,11,/contests/300122/box_score,https://stats.ncaa.org/contests/300122/box_score,https://stats.ncaa.org/game/play_by_play/4075073,300122,4075073
2016,12360,03/23/2016,Manhattanville,382,9,MAC Freedom,28745,/team/382/12360,3,Wm. Paterson,787,8,NJAC,891,/team/787/12360,3,NA,NA,/contests/300304/box_score,https://stats.ncaa.org/contests/300304/box_score,https://stats.ncaa.org/game/play_by_play/4075419,300304,4075419
2016,12360,03/29/2016,Wm. Paterson,787,14,NJAC,891,/team/787/12360,3,Staten Island,675,11,CUNYAC,834,/team/675/12360,3,NA,NA,/contests/301806/box_score,https://stats.ncaa.org/contests/301806/box_score,https://stats.ncaa.org/game/play_by_play/4085176,301806,4085176
2016,12360,03/30/2016,Wm. Paterson,787,4,NJAC,891,/team/787/12360,3,St. Joseph's (L.I.),1340,6,Skyline,13054,/team/1340/12360,3,NA,NA,/contests/302049/box_score,https://stats.ncaa.org/contests/302049/box_score,https://stats.ncaa.org/game/play_by_play/4085800,302049,4085800
2016,12360,04/02/2016,Rutgers-Camden,588,3,NJAC,891,/team/588/12360,3,Wm. Paterson,787,4,NJAC,891,/team/787/12360,3,NA,NA,/contests/302813/box_score,https://stats.ncaa.org/contests/302813/box_score,https://stats.ncaa.org/game/play_by_play/4089551,302813,4089551
2016,12360,04/02/2016,Rutgers-Camden,588,7,NJAC,891,/team/588/12360,3,Wm. Paterson,787,8,NJAC,891,/team/787/12360,3,NA,NA,/contests/302982/box_score,https://stats.ncaa.org/contests/302982/box_score,https://stats.ncaa.org/game/play_by_play/4090204,302982,4090204
2016,12360,04/08/2016,Kean,329,2,NJAC,891,/team/329/12360,3,Wm. Paterson,787,4,NJAC,891,/team/787/12360,3,NA,NA,/contests/304000/box_score,https://stats.ncaa.org/contests/304000/box_score,https://stats.ncaa.org/game/play_by_play/4098740,304000,4098740
2016,12360,04/10/2016,Wm. Paterson,787,3,NJAC,891,/team/787/12360,3,TCNJ,712,11,NJAC,891,/team/712/12360,3,NA,NA,/contests/305090/box_score,https://stats.ncaa.org/contests/305090/box_score,https://stats.ncaa.org/game/play_by_play/4100979,305090,4100979
2016,12360,04/10/2016,Wm. Paterson,787,0,NJAC,891,/team/787/12360,3,TCNJ,712,11,NJAC,891,/team/712/12360,3,NA,NA,/contests/305160/box_score,https://stats.ncaa.org/contests/305160/box_score,https://stats.ncaa.org/game/play_by_play/4101543,305160,4101543
2016,12360,04/11/2016,Wm. Paterson,787,3,NJAC,891,/team/787/12360,3,Kean,329,6,NJAC,891,/team/329/12360,3,NA,NA,/contests/305272/box_score,https://stats.ncaa.org/contests/305272/box_score,https://stats.ncaa.org/game/play_by_play/4104476,305272,4104476
2016,12360,04/14/2016,Wm. Paterson,787,12,NJAC,891,/team/787/12360,3,Montclair St.,442,4,NJAC,891,/team/442/12360,3,NA,NA,/contests/305869/box_score,https://stats.ncaa.org/contests/305869/box_score,https://stats.ncaa.org/game/play_by_play/4108346,305869,4108346
2016,12360,04/15/2016,Montclair St.,442,3,NJAC,891,/team/442/12360,3,Wm. Paterson,787,2,NJAC,891,/team/787/12360,3,NA,11,/contests/305976/box_score,https://stats.ncaa.org/contests/305976/box_score,https://stats.ncaa.org/game/play_by_play/4113037,305976,4113037
2016,12360,04/16/2016,Wm. Paterson,787,2,NJAC,891,/team/787/12360,3,Stockton,681,3,NJAC,891,/team/681/12360,3,NA,NA,/contests/306487/box_score,https://stats.ncaa.org/contests/306487/box_score,https://stats.ncaa.org/game/play_by_play/4113876,306487,4113876
2016,12360,04/16/2016,Wm. Paterson,787,0,NJAC,891,/team/787/12360,3,Stockton,681,8,NJAC,891,/team/681/12360,3,NA,NA,/contests/306735/box_score,https://stats.ncaa.org/contests/306735/box_score,https://stats.ncaa.org/game/play_by_play/4113862,306735,4113862
2016,12360,04/19/2016,Wm. Paterson,787,7,NJAC,891,/team/787/12360,3,Scranton,633,8,Landmark,30101,/team/633/12360,3,NA,NA,/contests/307549/box_score,https://stats.ncaa.org/contests/307549/box_score,https://stats.ncaa.org/game/play_by_play/4116817,307549,4116817
2016,12360,04/21/2016,Rutgers-Newark,589,3,NJAC,891,/team/589/12360,3,Wm. Paterson,787,4,NJAC,891,/team/787/12360,3,NA,NA,/contests/307997/box_score,https://stats.ncaa.org/contests/307997/box_score,https://stats.ncaa.org/game/play_by_play/4120319,307997,4120319
2016,12360,04/22/2016,Wm. Paterson,787,9,NJAC,891,/team/787/12360,3,Rutgers-Newark,589,8,NJAC,891,/team/589/12360,3,NA,11,/contests/308149/box_score,https://stats.ncaa.org/contests/308149/box_score,https://stats.ncaa.org/game/play_by_play/4121703,308149,4121703
2016,12360,04/23/2016,Rowan,259,17,NJAC,891,/team/259/12360,3,Wm. Paterson,787,7,NJAC,891,/team/787/12360,3,NA,NA,/contests/308973/box_score,https://stats.ncaa.org/contests/308973/box_score,https://stats.ncaa.org/game/play_by_play/4123588,308973,4123588
2016,12360,04/24/2016,Rowan,259,9,NJAC,891,/team/259/12360,3,Wm. Paterson,787,2,NJAC,891,/team/787/12360,3,NA,NA,/contests/309429/box_score,https://stats.ncaa.org/contests/309429/box_score,https://stats.ncaa.org/game/play_by_play/4123943,309429,4123943
2016,12360,04/28/2016,Ramapo,564,2,NJAC,891,/team/564/12360,3,Wm. Paterson,787,8,NJAC,891,/team/787/12360,3,NA,NA,/contests/309928/box_score,https://stats.ncaa.org/contests/309928/box_score,https://stats.ncaa.org/game/play_by_play/4130914,309928,4130914
2016,12360,04/29/2016,Wm. Paterson,787,1,NJAC,891,/team/787/12360,3,Ramapo,564,8,NJAC,891,/team/564/12360,3,NA,NA,/contests/310051/box_score,https://stats.ncaa.org/contests/310051/box_score,https://stats.ncaa.org/game/play_by_play/4132400,310051,4132400
2016,12360,04/30/2016,New Jersey City,319,5,NJAC,891,/team/319/12360,3,Wm. Paterson,787,13,NJAC,891,/team/787/12360,3,NA,NA,/contests/310520/box_score,https://stats.ncaa.org/contests/310520/box_score,https://stats.ncaa.org/game/play_by_play/4134447,310520,4134447
2016,12360,04/30/2016,New Jersey City,319,3,NJAC,891,/team/319/12360,3,Wm. Paterson,787,10,NJAC,891,/team/787/12360,3,NA,NA,/contests/310685/box_score,https://stats.ncaa.org/contests/310685/box_score,https://stats.ncaa.org/game/play_by_play/4134441,310685,4134441
2016,12360,05/03/2016,Kean,329,3,NJAC,891,/team/329/12360,3,Wm. Paterson,787,5,NJAC,891,/team/787/12360,3,NA,NA,/contests/311380/box_score,https://stats.ncaa.org/contests/311380/box_score,https://stats.ncaa.org/game/play_by_play/4137243,311380,4137243
2016,12360,05/05/2016,Rowan,259,8,NJAC,891,/team/259/12360,3,Wm. Paterson,787,7,NJAC,891,/team/787/12360,3,NA,15,/contests/311531/box_score,https://stats.ncaa.org/contests/311531/box_score,https://stats.ncaa.org/game/play_by_play/4140564,311531,4140564
2016,12360,05/07/2016,Montclair St. ,442,8,NJAC,891,/team/442/12360,3,Wm. Paterson,787,6,NJAC,891,/team/787/12360,3,"Union, N.J.",NA,/contests/312290/box_score,https://stats.ncaa.org/contests/312290/box_score,https://stats.ncaa.org/game/play_by_play/4142596,312290,4142596
