year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,04/15/2016,Colorado Mesa,11416,4,RMAC,13128,/team/11416/12360,2,Regis (CO),568,0,RMAC,13128,/team/568/12360,2,NA,NA,/contests/306014/box_score,https://stats.ncaa.org/contests/306014/box_score,https://stats.ncaa.org/game/play_by_play/4110470,306014,4110470
2016,12360,04/16/2016,Colorado Mesa,11416,2,RMAC,13128,/team/11416/12360,2,Regis (CO),568,1,RMAC,13128,/team/568/12360,2,NA,NA,/contests/306456/box_score,https://stats.ncaa.org/contests/306456/box_score,https://stats.ncaa.org/game/play_by_play/4111192,306456,4111192
2016,12360,04/16/2016,Colorado Mesa,11416,3,RMAC,13128,/team/11416/12360,2,Regis (CO),568,4,RMAC,13128,/team/568/12360,2,NA,NA,/contests/306703/box_score,https://stats.ncaa.org/contests/306703/box_score,https://stats.ncaa.org/game/play_by_play/4111697,306703,4111697
2016,12360,04/17/2016,Colorado Mesa,11416,6,RMAC,13128,/team/11416/12360,2,Regis (CO),568,0,RMAC,13128,/team/568/12360,2,NA,NA,/contests/307063/box_score,https://stats.ncaa.org/contests/307063/box_score,https://stats.ncaa.org/game/play_by_play/4112655,307063,4112655
2016,12360,04/22/2016,CSU Pueblo,2720,1,RMAC,13128,/team/2720/12360,2,Regis (CO),568,2,RMAC,13128,/team/568/12360,2,NA,NA,/contests/308064/box_score,https://stats.ncaa.org/contests/308064/box_score,https://stats.ncaa.org/game/play_by_play/4121932,308064,4121932
2016,12360,04/23/2016,CSU Pueblo,2720,9,RMAC,13128,/team/2720/12360,2,Regis (CO),568,8,RMAC,13128,/team/568/12360,2,NA,NA,/contests/308352/box_score,https://stats.ncaa.org/contests/308352/box_score,https://stats.ncaa.org/game/play_by_play/4126300,308352,4126300
2016,12360,04/24/2016,CSU Pueblo,2720,4,RMAC,13128,/team/2720/12360,2,Regis (CO),568,9,RMAC,13128,/team/568/12360,2,NA,NA,/contests/309111/box_score,https://stats.ncaa.org/contests/309111/box_score,https://stats.ncaa.org/game/play_by_play/4124107,309111,4124107
2016,12360,04/24/2016,CSU Pueblo,2720,7,RMAC,13128,/team/2720/12360,2,Regis (CO),568,1,RMAC,13128,/team/568/12360,2,NA,NA,/contests/309486/box_score,https://stats.ncaa.org/contests/309486/box_score,https://stats.ncaa.org/game/play_by_play/4124521,309486,4124521
2016,12360,05/01/2016,Regis (CO),568,2,RMAC,13128,/team/568/12360,2,Adams St.,929,4,RMAC,13128,/team/929/12360,2,NA,10,/contests/311014/box_score,https://stats.ncaa.org/contests/311014/box_score,https://stats.ncaa.org/game/play_by_play/4134811,311014,4134811
2016,12360,05/02/2016,Regis (CO),568,9,RMAC,13128,/team/568/12360,2,Adams St.,929,16,RMAC,13128,/team/929/12360,2,NA,NA,/contests/311243/box_score,https://stats.ncaa.org/contests/311243/box_score,https://stats.ncaa.org/game/play_by_play/4136936,311243,4136936
2016,12360,05/02/2016,Regis (CO),568,3,RMAC,13128,/team/568/12360,2,Adams St.,929,5,RMAC,13128,/team/929/12360,2,NA,NA,/contests/311272/box_score,https://stats.ncaa.org/contests/311272/box_score,https://stats.ncaa.org/game/play_by_play/4136877,311272,4136877
2016,12360,05/06/2016,Regis (CO),568,8,RMAC,13128,/team/568/12360,2,N.M. Highlands,8577,2,RMAC,13128,/team/8577/12360,2,NA,NA,/contests/311829/box_score,https://stats.ncaa.org/contests/311829/box_score,https://stats.ncaa.org/game/play_by_play/4140691,311829,4140691
2016,12360,05/08/2016,Regis (CO),568,5,RMAC,13128,/team/568/12360,2,N.M. Highlands,8577,3,RMAC,13128,/team/8577/12360,2,NA,NA,/contests/312541/box_score,https://stats.ncaa.org/contests/312541/box_score,https://stats.ncaa.org/game/play_by_play/4141962,312541,4141962
2016,12360,05/08/2016,Regis (CO),568,3,RMAC,13128,/team/568/12360,2,N.M. Highlands,8577,1,RMAC,13128,/team/8577/12360,2,NA,NA,/contests/312560/box_score,https://stats.ncaa.org/contests/312560/box_score,https://stats.ncaa.org/game/play_by_play/4141921,312560,4141921
