year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/09/2018,DBU,1045,10,MVC,884,/team/1045/12973,1,Oral Roberts,527,1,Summit League,819,/team/527/12973,1,NA,NA,/contests/89377/box_score,https://stats.ncaa.org/contests/89377/box_score,https://stats.ncaa.org/game/play_by_play/4520289,89377,4520289
2018,12973,03/10/2018,DBU,1045,8,MVC,884,/team/1045/12973,1,Oral Roberts,527,5,Summit League,819,/team/527/12973,1,NA,NA,/contests/89757/box_score,https://stats.ncaa.org/contests/89757/box_score,https://stats.ncaa.org/game/play_by_play/4521544,89757,4521544
2018,12973,03/11/2018,DBU,1045,2,MVC,884,/team/1045/12973,1,Oral Roberts,527,4,Summit League,819,/team/527/12973,1,NA,NA,/contests/90294/box_score,https://stats.ncaa.org/contests/90294/box_score,https://stats.ncaa.org/game/play_by_play/4522786,90294,4522786
2018,12973,03/13/2018,Missouri St.,669,6,MVC,884,/team/669/12973,1,Oral Roberts,527,5,Summit League,819,/team/527/12973,1,NA,NA,/contests/90768/box_score,https://stats.ncaa.org/contests/90768/box_score,https://stats.ncaa.org/game/play_by_play/4525167,90768,4525167
2018,12973,03/16/2018,Oral Roberts,527,14,Summit League,819,/team/527/12973,1,South Dakota St.,649,9,Summit League,819,/team/649/12973,1,NA,NA,/contests/91504/box_score,https://stats.ncaa.org/contests/91504/box_score,https://stats.ncaa.org/game/play_by_play/4528572,91504,4528572
2018,12973,03/17/2018,Oral Roberts,527,16,Summit League,819,/team/527/12973,1,South Dakota St.,649,12,Summit League,819,/team/649/12973,1,NA,NA,/contests/91949/box_score,https://stats.ncaa.org/contests/91949/box_score,https://stats.ncaa.org/game/play_by_play/4529791,91949,4529791
2018,12973,03/17/2018,Oral Roberts,527,4,Summit League,819,/team/527/12973,1,South Dakota St.,649,3,Summit League,819,/team/649/12973,1,NA,11,/contests/91981/box_score,https://stats.ncaa.org/contests/91981/box_score,https://stats.ncaa.org/game/play_by_play/4530109,91981,4530109
2018,12973,03/20/2018,Oral Roberts,527,11,Summit League,819,/team/527/12973,1,Nebraska,463,4,Big Ten,827,/team/463/12973,1,NA,NA,/contests/92650/box_score,https://stats.ncaa.org/contests/92650/box_score,https://stats.ncaa.org/game/play_by_play/4533123,92650,4533123
2018,12973,03/21/2018,Oral Roberts,527,10,Summit League,819,/team/527/12973,1,Nebraska,463,11,Big Ten,827,/team/463/12973,1,NA,NA,/contests/92741/box_score,https://stats.ncaa.org/contests/92741/box_score,https://stats.ncaa.org/game/play_by_play/4533539,92741,4533539
2018,12973,03/23/2018,Omaha,464,4,Summit League,819,/team/464/12973,1,Oral Roberts,527,3,Summit League,819,/team/527/12973,1,NA,NA,/contests/92842/box_score,https://stats.ncaa.org/contests/92842/box_score,https://stats.ncaa.org/game/play_by_play/4534797,92842,4534797
2018,12973,03/24/2018,Omaha,464,8,Summit League,819,/team/464/12973,1,Oral Roberts,527,2,Summit League,819,/team/527/12973,1,NA,NA,/contests/93163/box_score,https://stats.ncaa.org/contests/93163/box_score,https://stats.ncaa.org/game/play_by_play/4536223,93163,4536223
2018,12973,03/25/2018,Omaha,464,8,Summit League,819,/team/464/12973,1,Oral Roberts,527,16,Summit League,819,/team/527/12973,1,NA,NA,/contests/93598/box_score,https://stats.ncaa.org/contests/93598/box_score,https://stats.ncaa.org/game/play_by_play/4537131,93598,4537131
2018,12973,03/27/2018,Little Rock,32,5,Sun Belt,818,/team/32/12973,1,Oral Roberts,527,2,Summit League,819,/team/527/12973,1,NA,NA,/contests/94097/box_score,https://stats.ncaa.org/contests/94097/box_score,https://stats.ncaa.org/game/play_by_play/4539333,94097,4539333
2018,12973,03/30/2018,Oral Roberts,527,5,Summit League,819,/team/527/12973,1,North Dakota St.,493,2,Summit League,819,/team/493/12973,1,NA,NA,/contests/94985/box_score,https://stats.ncaa.org/contests/94985/box_score,https://stats.ncaa.org/game/play_by_play/4541977,94985,4541977
2018,12973,03/30/2018,Oral Roberts,527,6,Summit League,819,/team/527/12973,1,North Dakota St.,493,2,Summit League,819,/team/493/12973,1,NA,NA,/contests/95025/box_score,https://stats.ncaa.org/contests/95025/box_score,https://stats.ncaa.org/game/play_by_play/4542330,95025,4542330
2018,12973,03/31/2018,Oral Roberts,527,6,Summit League,819,/team/527/12973,1,North Dakota St.,493,5,Summit League,819,/team/493/12973,1,NA,NA,/contests/95533/box_score,https://stats.ncaa.org/contests/95533/box_score,https://stats.ncaa.org/game/play_by_play/4543573,95533,4543573
2018,12973,04/03/2018,Oral Roberts,527,2,Summit League,819,/team/527/12973,1,Oklahoma,522,5,Big 12,25354,/team/522/12973,1,NA,NA,/contests/95918/box_score,https://stats.ncaa.org/contests/95918/box_score,https://stats.ncaa.org/game/play_by_play/4545729,95918,4545729
2018,12973,04/07/2018,Western Ill.,771,8,Summit League,819,/team/771/12973,1,Oral Roberts,527,2,Summit League,819,/team/527/12973,1,NA,NA,/contests/96539/box_score,https://stats.ncaa.org/contests/96539/box_score,https://stats.ncaa.org/game/play_by_play/4552525,96539,4552525
2018,12973,04/07/2018,Western Ill.,771,4,Summit League,819,/team/771/12973,1,Oral Roberts,527,5,Summit League,819,/team/527/12973,1,NA,NA,/contests/96887/box_score,https://stats.ncaa.org/contests/96887/box_score,https://stats.ncaa.org/game/play_by_play/4550175,96887,4550175
2018,12973,04/08/2018,Western Ill.,771,1,Summit League,819,/team/771/12973,1,Oral Roberts,527,0,Summit League,819,/team/527/12973,1,NA,NA,/contests/96972/box_score,https://stats.ncaa.org/contests/96972/box_score,https://stats.ncaa.org/game/play_by_play/4550943,96972,4550943
2018,12973,04/11/2018,Oklahoma,522,20,Big 12,25354,/team/522/12973,1,Oral Roberts,527,3,Summit League,819,/team/527/12973,1,NA,NA,/contests/97789/box_score,https://stats.ncaa.org/contests/97789/box_score,https://stats.ncaa.org/game/play_by_play/4554377,97789,4554377
2018,12973,04/13/2018,Oral Roberts,527,12,Summit League,819,/team/527/12973,1,Purdue Fort Wayne,308,4,Summit League,819,/team/308/12973,1,NA,NA,/contests/98568/box_score,https://stats.ncaa.org/contests/98568/box_score,https://stats.ncaa.org/game/play_by_play/4556270,98568,4556270
2018,12973,04/14/2018,Oral Roberts,527,11,Summit League,819,/team/527/12973,1,Purdue Fort Wayne,308,1,Summit League,819,/team/308/12973,1,NA,NA,/contests/99159/box_score,https://stats.ncaa.org/contests/99159/box_score,https://stats.ncaa.org/game/play_by_play/4557494,99159,4557494
2018,12973,04/15/2018,Oral Roberts,527,12,Summit League,819,/team/527/12973,1,Purdue Fort Wayne,308,1,Summit League,819,/team/308/12973,1,NA,NA,/contests/99365/box_score,https://stats.ncaa.org/contests/99365/box_score,https://stats.ncaa.org/game/play_by_play/4558569,99365,4558569
2018,12973,04/17/2018,Oklahoma St.,521,5,Big 12,25354,/team/521/12973,1,Oral Roberts,527,10,Summit League,819,/team/527/12973,1,NA,NA,/contests/99416/box_score,https://stats.ncaa.org/contests/99416/box_score,https://stats.ncaa.org/game/play_by_play/4560287,99416,4560287
2018,12973,04/20/2018,Oral Roberts,527,1,Summit League,819,/team/527/12973,1,South Dakota St. ,649,3,Summit League,819,/team/649/12973,1,"Council Bluffs, Iowa",NA,/contests/100276/box_score,https://stats.ncaa.org/contests/100276/box_score,https://stats.ncaa.org/game/play_by_play/4563201,100276,4563201
2018,12973,04/20/2018,Oral Roberts,527,7,Summit League,819,/team/527/12973,1,South Dakota St. ,649,3,Summit League,819,/team/649/12973,1,"Council Bluffs, Iowa",NA,/contests/100278/box_score,https://stats.ncaa.org/contests/100278/box_score,https://stats.ncaa.org/game/play_by_play/4562951,100278,4562951
2018,12973,04/21/2018,Oral Roberts,527,8,Summit League,819,/team/527/12973,1,South Dakota St. ,649,1,Summit League,819,/team/649/12973,1,"Omaha, Neb.",NA,/contests/100963/box_score,https://stats.ncaa.org/contests/100963/box_score,https://stats.ncaa.org/game/play_by_play/4565158,100963,4565158
2018,12973,04/27/2018,Oral Roberts,527,19,Summit League,819,/team/527/12973,1,Western Ill.,771,2,Summit League,819,/team/771/12973,1,NA,NA,/contests/102289/box_score,https://stats.ncaa.org/contests/102289/box_score,https://stats.ncaa.org/game/play_by_play/4570752,102289,4570752
2018,12973,04/28/2018,Oral Roberts,527,3,Summit League,819,/team/527/12973,1,Western Ill.,771,1,Summit League,819,/team/771/12973,1,NA,NA,/contests/102946/box_score,https://stats.ncaa.org/contests/102946/box_score,https://stats.ncaa.org/game/play_by_play/4571978,102946,4571978
2018,12973,04/29/2018,Oral Roberts,527,3,Summit League,819,/team/527/12973,1,Western Ill.,771,1,Summit League,819,/team/771/12973,1,NA,10,/contests/103361/box_score,https://stats.ncaa.org/contests/103361/box_score,https://stats.ncaa.org/game/play_by_play/4573166,103361,4573166
2018,12973,05/01/2018,Oral Roberts,527,6,Summit League,819,/team/527/12973,1,Oklahoma St.,521,5,Big 12,25354,/team/521/12973,1,NA,NA,/contests/103628/box_score,https://stats.ncaa.org/contests/103628/box_score,https://stats.ncaa.org/game/play_by_play/4574911,103628,4574911
2018,12973,05/04/2018,North Dakota St.,493,8,Summit League,819,/team/493/12973,1,Oral Roberts,527,11,Summit League,819,/team/527/12973,1,NA,NA,/contests/103885/box_score,https://stats.ncaa.org/contests/103885/box_score,https://stats.ncaa.org/game/play_by_play/4576524,103885,4576524
2018,12973,05/05/2018,North Dakota St.,493,3,Summit League,819,/team/493/12973,1,Oral Roberts,527,9,Summit League,819,/team/527/12973,1,NA,NA,/contests/104194/box_score,https://stats.ncaa.org/contests/104194/box_score,https://stats.ncaa.org/game/play_by_play/4577115,104194,4577115
2018,12973,05/06/2018,North Dakota St.,493,4,Summit League,819,/team/493/12973,1,Oral Roberts,527,7,Summit League,819,/team/527/12973,1,NA,NA,/contests/104687/box_score,https://stats.ncaa.org/contests/104687/box_score,https://stats.ncaa.org/game/play_by_play/4578090,104687,4578090
2018,12973,05/08/2018,Wichita St.,782,2,AAC,823,/team/782/12973,1,Oral Roberts,527,1,Summit League,819,/team/527/12973,1,NA,NA,/contests/104983/box_score,https://stats.ncaa.org/contests/104983/box_score,https://stats.ncaa.org/game/play_by_play/4579475,104983,4579475
2018,12973,05/11/2018,Oral Roberts,527,7,Summit League,819,/team/527/12973,1,Omaha,464,1,Summit League,819,/team/464/12973,1,NA,NA,/contests/105462/box_score,https://stats.ncaa.org/contests/105462/box_score,https://stats.ncaa.org/game/play_by_play/4581383,105462,4581383
2018,12973,05/12/2018,Oral Roberts,527,7,Summit League,819,/team/527/12973,1,Omaha,464,6,Summit League,819,/team/464/12973,1,NA,NA,/contests/105689/box_score,https://stats.ncaa.org/contests/105689/box_score,https://stats.ncaa.org/game/play_by_play/4581676,105689,4581676
2018,12973,05/13/2018,Oral Roberts,527,2,Summit League,819,/team/527/12973,1,Omaha,464,1,Summit League,819,/team/464/12973,1,NA,NA,/contests/105848/box_score,https://stats.ncaa.org/contests/105848/box_score,https://stats.ncaa.org/game/play_by_play/4581818,105848,4581818
2018,12973,05/15/2018,Purdue,559,7,Big Ten,827,/team/559/12973,1,Oral Roberts,527,6,Summit League,819,/team/527/12973,1,NA,NA,/contests/105868/box_score,https://stats.ncaa.org/contests/105868/box_score,https://stats.ncaa.org/game/play_by_play/4582552,105868,4582552
2018,12973,05/17/2018,Purdue Fort Wayne,308,3,Summit League,819,/team/308/12973,1,Oral Roberts,527,2,Summit League,819,/team/527/12973,1,NA,NA,/contests/105986/box_score,https://stats.ncaa.org/contests/105986/box_score,https://stats.ncaa.org/game/play_by_play/4582953,105986,4582953
2018,12973,05/18/2018,Purdue Fort Wayne,308,0,Summit League,819,/team/308/12973,1,Oral Roberts,527,14,Summit League,819,/team/527/12973,1,NA,NA,/contests/106164/box_score,https://stats.ncaa.org/contests/106164/box_score,https://stats.ncaa.org/game/play_by_play/4583430,106164,4583430
2018,12973,05/19/2018,Purdue Fort Wayne,308,1,Summit League,819,/team/308/12973,1,Oral Roberts,527,6,Summit League,819,/team/527/12973,1,NA,NA,/contests/106345/box_score,https://stats.ncaa.org/contests/106345/box_score,https://stats.ncaa.org/game/play_by_play/4583682,106345,4583682
2018,12973,05/23/2018,Oral Roberts,527,13,Summit League,819,/team/527/12973,1,South Dakota St.,649,8,Summit League,819,/team/649/12973,1,NA,NA,/contests/106616/box_score,https://stats.ncaa.org/contests/106616/box_score,https://stats.ncaa.org/game/play_by_play/4584671,106616,4584671
2018,12973,05/24/2018,North Dakota St.,493,4,Summit League,819,/team/493/12973,1,Oral Roberts,527,6,Summit League,819,/team/527/12973,1,NA,NA,/contests/106701/box_score,https://stats.ncaa.org/contests/106701/box_score,https://stats.ncaa.org/game/play_by_play/4584937,106701,4584937
2018,12973,05/26/2018,South Dakota St.,649,3,Summit League,819,/team/649/12973,1,Oral Roberts,527,11,Summit League,819,/team/527/12973,1,NA,NA,/contests/106843/box_score,https://stats.ncaa.org/contests/106843/box_score,https://stats.ncaa.org/game/play_by_play/4585255,106843,4585255
2018,12973,06/01/2018,Arkansas,31,10,SEC,911,/team/31/12973,1,Oral Roberts,527,2,Summit League,819,/team/527/12973,1,NA,NA,/contests/106882/box_score,https://stats.ncaa.org/contests/106882/box_score,https://stats.ncaa.org/game/play_by_play/4585877,106882,4585877
2018,12973,06/02/2018,DBU ,1045,18,MVC,884,/team/1045/12973,1,Oral Roberts,527,9,Summit League,819,/team/527/12973,1,"Fayetteville, Ark.",NA,/contests/106927/box_score,https://stats.ncaa.org/contests/106927/box_score,https://stats.ncaa.org/game/play_by_play/4586000,106927,4586000
