year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/15/2022,San Francisco,629,6,WCC,922,/team/629/15860,1,Sacramento St.,102,5,WAC,923,/team/102/15860,1,NA,11,/contests/2172765/box_score,https://stats.ncaa.org/contests/2172765/box_score,https://stats.ncaa.org/game/play_by_play/5235771,2172765,5235771
2022,15860,03/18/2022,San Francisco,629,2,WCC,922,/team/629/15860,1,Santa Clara,631,3,WCC,922,/team/631/15860,1,NA,NA,/contests/2173272/box_score,https://stats.ncaa.org/contests/2173272/box_score,https://stats.ncaa.org/game/play_by_play/5238480,2173272,5238480
2022,15860,03/19/2022,San Francisco,629,3,WCC,922,/team/629/15860,1,Santa Clara,631,8,WCC,922,/team/631/15860,1,NA,NA,/contests/2173664/box_score,https://stats.ncaa.org/contests/2173664/box_score,https://stats.ncaa.org/game/play_by_play/5240047,2173664,5240047
2022,15860,03/20/2022,San Francisco,629,9,WCC,922,/team/629/15860,1,Santa Clara,631,0,WCC,922,/team/631/15860,1,NA,NA,/contests/2174074/box_score,https://stats.ncaa.org/contests/2174074/box_score,https://stats.ncaa.org/game/play_by_play/5241314,2174074,5241314
2022,15860,03/22/2022,San Francisco,629,2,WCC,922,/team/629/15860,1,Nevada,466,20,Mountain West,5486,/team/466/15860,1,NA,NA,/contests/2174112/box_score,https://stats.ncaa.org/contests/2174112/box_score,https://stats.ncaa.org/game/play_by_play/5243083,2174112,5243083
2022,15860,03/25/2022,Portland,551,1,WCC,922,/team/551/15860,1,San Francisco,629,3,WCC,922,/team/629/15860,1,NA,NA,/contests/2174553/box_score,https://stats.ncaa.org/contests/2174553/box_score,https://stats.ncaa.org/game/play_by_play/5245670,2174553,5245670
2022,15860,03/26/2022,Portland,551,3,WCC,922,/team/551/15860,1,San Francisco,629,4,WCC,922,/team/629/15860,1,NA,14,/contests/2174841/box_score,https://stats.ncaa.org/contests/2174841/box_score,https://stats.ncaa.org/game/play_by_play/5247261,2174841,5247261
2022,15860,03/27/2022,Portland,551,8,WCC,922,/team/551/15860,1,San Francisco,629,2,WCC,922,/team/629/15860,1,NA,NA,/contests/2175291/box_score,https://stats.ncaa.org/contests/2175291/box_score,https://stats.ncaa.org/game/play_by_play/5248281,2175291,5248281
2022,15860,03/29/2022,Oregon,529,15,Pac-12,905,/team/529/15860,1,San Francisco,629,5,WCC,922,/team/629/15860,1,NA,NA,/contests/2175767/box_score,https://stats.ncaa.org/contests/2175767/box_score,https://stats.ncaa.org/game/play_by_play/5249793,2175767,5249793
2022,15860,03/30/2022,Oregon,529,4,Pac-12,905,/team/529/15860,1,San Francisco,629,3,WCC,922,/team/629/15860,1,NA,11,/contests/2175892/box_score,https://stats.ncaa.org/contests/2175892/box_score,https://stats.ncaa.org/game/play_by_play/5250505,2175892,5250505
2022,15860,04/01/2022,San Francisco,629,3,WCC,922,/team/629/15860,1,San Diego,627,8,WCC,922,/team/627/15860,1,NA,NA,/contests/2176070/box_score,https://stats.ncaa.org/contests/2176070/box_score,https://stats.ncaa.org/game/play_by_play/5251746,2176070,5251746
2022,15860,04/02/2022,San Francisco,629,6,WCC,922,/team/629/15860,1,San Diego,627,5,WCC,922,/team/627/15860,1,NA,NA,/contests/2176358/box_score,https://stats.ncaa.org/contests/2176358/box_score,https://stats.ncaa.org/game/play_by_play/5253860,2176358,5253860
2022,15860,04/03/2022,San Francisco,629,3,WCC,922,/team/629/15860,1,San Diego,627,2,WCC,922,/team/627/15860,1,NA,NA,/contests/2176820/box_score,https://stats.ncaa.org/contests/2176820/box_score,https://stats.ncaa.org/game/play_by_play/5255050,2176820,5255050
2022,15860,04/05/2022,San Francisco,629,2,WCC,922,/team/629/15860,1,San Jose St.,630,4,Mountain West,5486,/team/630/15860,1,NA,10,/contests/2177131/box_score,https://stats.ncaa.org/contests/2177131/box_score,https://stats.ncaa.org/game/play_by_play/5256360,2177131,5256360
2022,15860,04/08/2022,San Francisco,629,3,WCC,922,/team/629/15860,1,Gonzaga,260,11,WCC,922,/team/260/15860,1,NA,NA,/contests/2177664/box_score,https://stats.ncaa.org/contests/2177664/box_score,https://stats.ncaa.org/game/play_by_play/5258276,2177664,5258276
2022,15860,04/09/2022,San Francisco,629,14,WCC,922,/team/629/15860,1,Gonzaga,260,11,WCC,922,/team/260/15860,1,NA,NA,/contests/2178251/box_score,https://stats.ncaa.org/contests/2178251/box_score,https://stats.ncaa.org/game/play_by_play/5260097,2178251,5260097
2022,15860,04/10/2022,San Francisco,629,13,WCC,922,/team/629/15860,1,Gonzaga,260,17,WCC,922,/team/260/15860,1,NA,NA,/contests/2178533/box_score,https://stats.ncaa.org/contests/2178533/box_score,https://stats.ncaa.org/game/play_by_play/5261478,2178533,5261478
2022,15860,04/12/2022,Stanford,674,6,Pac-12,905,/team/674/15860,1,San Francisco,629,5,WCC,922,/team/629/15860,1,NA,NA,/contests/2178838/box_score,https://stats.ncaa.org/contests/2178838/box_score,https://stats.ncaa.org/game/play_by_play/5263311,2178838,5263311
2022,15860,04/14/2022,Pepperdine,541,4,WCC,922,/team/541/15860,1,San Francisco,629,3,WCC,922,/team/629/15860,1,NA,14,/contests/2178959/box_score,https://stats.ncaa.org/contests/2178959/box_score,https://stats.ncaa.org/game/play_by_play/5265333,2178959,5265333
2022,15860,04/15/2022,Pepperdine,541,0,WCC,922,/team/541/15860,1,San Francisco,629,7,WCC,922,/team/629/15860,1,NA,NA,/contests/2179156/box_score,https://stats.ncaa.org/contests/2179156/box_score,https://stats.ncaa.org/game/play_by_play/5265889,2179156,5265889
2022,15860,04/16/2022,Pepperdine,541,3,WCC,922,/team/541/15860,1,San Francisco,629,6,WCC,922,/team/629/15860,1,NA,NA,/contests/2179514/box_score,https://stats.ncaa.org/contests/2179514/box_score,https://stats.ncaa.org/game/play_by_play/5267462,2179514,5267462
2022,15860,04/19/2022,California,107,11,Pac-12,905,/team/107/15860,1,San Francisco,629,14,WCC,922,/team/629/15860,1,NA,NA,/contests/2180044/box_score,https://stats.ncaa.org/contests/2180044/box_score,https://stats.ncaa.org/game/play_by_play/5269258,2180044,5269258
2022,15860,04/23/2022,LMU (CA),370,9,WCC,922,/team/370/15860,1,San Francisco,629,3,WCC,922,/team/629/15860,1,NA,NA,/contests/2269364/box_score,https://stats.ncaa.org/contests/2269364/box_score,https://stats.ncaa.org/game/play_by_play/5273730,2269364,5273730
2022,15860,04/23/2022,LMU (CA),370,4,WCC,922,/team/370/15860,1,San Francisco,629,3,WCC,922,/team/629/15860,1,NA,NA,/contests/2181188/box_score,https://stats.ncaa.org/contests/2181188/box_score,https://stats.ncaa.org/game/play_by_play/5274829,2181188,5274829
2022,15860,04/24/2022,LMU (CA),370,12,WCC,922,/team/370/15860,1,San Francisco,629,13,WCC,922,/team/629/15860,1,NA,NA,/contests/2181393/box_score,https://stats.ncaa.org/contests/2181393/box_score,https://stats.ncaa.org/game/play_by_play/5274828,2181393,5274828
2022,15860,04/26/2022,Fresno St.,96,16,Mountain West,5486,/team/96/15860,1,San Francisco,629,2,WCC,922,/team/629/15860,1,NA,NA,/contests/2181709/box_score,https://stats.ncaa.org/contests/2181709/box_score,https://stats.ncaa.org/game/play_by_play/5276110,2181709,5276110
2022,15860,04/28/2022,San Francisco,629,8,WCC,922,/team/629/15860,1,BYU,77,3,WCC,922,/team/77/15860,1,NA,NA,/contests/2181859/box_score,https://stats.ncaa.org/contests/2181859/box_score,https://stats.ncaa.org/game/play_by_play/5277617,2181859,5277617
2022,15860,04/29/2022,San Francisco,629,9,WCC,922,/team/629/15860,1,BYU,77,8,WCC,922,/team/77/15860,1,NA,NA,/contests/2181937/box_score,https://stats.ncaa.org/contests/2181937/box_score,https://stats.ncaa.org/game/play_by_play/5278389,2181937,5278389
2022,15860,04/30/2022,San Francisco,629,4,WCC,922,/team/629/15860,1,BYU,77,12,WCC,922,/team/77/15860,1,NA,NA,/contests/2182226/box_score,https://stats.ncaa.org/contests/2182226/box_score,https://stats.ncaa.org/game/play_by_play/5280085,2182226,5280085
2022,15860,05/03/2022,Sacramento St.,102,2,WAC,923,/team/102/15860,1,San Francisco,629,4,WCC,922,/team/629/15860,1,NA,NA,/contests/2182986/box_score,https://stats.ncaa.org/contests/2182986/box_score,https://stats.ncaa.org/game/play_by_play/5282395,2182986,5282395
2022,15860,05/06/2022,Saint Mary's (CA),610,3,WCC,922,/team/610/15860,1,San Francisco,629,2,WCC,922,/team/629/15860,1,NA,NA,/contests/2183226/box_score,https://stats.ncaa.org/contests/2183226/box_score,https://stats.ncaa.org/game/play_by_play/5283751,2183226,5283751
2022,15860,05/07/2022,Saint Mary's (CA),610,3,WCC,922,/team/610/15860,1,San Francisco,629,2,WCC,922,/team/629/15860,1,NA,NA,/contests/2183490/box_score,https://stats.ncaa.org/contests/2183490/box_score,https://stats.ncaa.org/game/play_by_play/5284562,2183490,5284562
2022,15860,05/08/2022,Saint Mary's (CA),610,4,WCC,922,/team/610/15860,1,San Francisco,629,3,WCC,922,/team/629/15860,1,NA,NA,/contests/2183703/box_score,https://stats.ncaa.org/contests/2183703/box_score,https://stats.ncaa.org/game/play_by_play/5285359,2183703,5285359
2022,15860,05/10/2022,San Francisco,629,7,WCC,922,/team/629/15860,1,Stanford,674,9,Pac-12,905,/team/674/15860,1,NA,NA,/contests/2183815/box_score,https://stats.ncaa.org/contests/2183815/box_score,https://stats.ncaa.org/game/play_by_play/5285975,2183815,5285975
2022,15860,05/17/2022,San Francisco,629,6,WCC,922,/team/629/15860,1,UC Davis,108,5,Big West,904,/team/108/15860,1,NA,10,/contests/2184342/box_score,https://stats.ncaa.org/contests/2184342/box_score,https://stats.ncaa.org/game/play_by_play/5288555,2184342,5288555
2022,15860,05/20/2022,San Francisco,629,8,WCC,922,/team/629/15860,1,Pacific,534,5,WCC,922,/team/534/15860,1,NA,NA,/contests/2184557/box_score,https://stats.ncaa.org/contests/2184557/box_score,https://stats.ncaa.org/game/play_by_play/5289147,2184557,5289147
2022,15860,05/21/2022,San Francisco,629,5,WCC,922,/team/629/15860,1,Pacific,534,0,WCC,922,/team/534/15860,1,NA,NA,/contests/2184693/box_score,https://stats.ncaa.org/contests/2184693/box_score,https://stats.ncaa.org/game/play_by_play/5289570,2184693,5289570
2022,15860,05/22/2022,San Francisco,629,12,WCC,922,/team/629/15860,1,Pacific,534,6,WCC,922,/team/534/15860,1,NA,NA,/contests/2184796/box_score,https://stats.ncaa.org/contests/2184796/box_score,https://stats.ncaa.org/game/play_by_play/5289785,2184796,5289785
2022,15860,05/25/2022,#3 San Diego 2022 WCC Baseball Championship,NA,10,NA,NA,NA,NA,San Francisco,629,5,WCC,922,/team/629/15860,1,NA,NA,/contests/2275743/box_score,https://stats.ncaa.org/contests/2275743/box_score,https://stats.ncaa.org/game/play_by_play/5290108,2275743,5290108
