year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/11/2017,Averett,44,0,USA South,842,/team/44/12560,3,Maryville (TN),396,6,USA South,842,/team/396/12560,3,NA,NA,/contests/210561/box_score,https://stats.ncaa.org/contests/210561/box_score,https://stats.ncaa.org/game/play_by_play/4314875,210561,4314875
2017,12560,03/11/2017,Averett,44,4,USA South,842,/team/44/12560,3,Maryville (TN),396,2,USA South,842,/team/396/12560,3,NA,NA,/contests/210623/box_score,https://stats.ncaa.org/contests/210623/box_score,https://stats.ncaa.org/game/play_by_play/4315367,210623,4315367
2017,12560,03/16/2017,Averett,44,7,USA South,842,/team/44/12560,3,Bridgewater (VA),75,10,ODAC,903,/team/75/12560,3,NA,NA,/contests/211607/box_score,https://stats.ncaa.org/contests/211607/box_score,https://stats.ncaa.org/game/play_by_play/4320843,211607,4320843
2017,12560,03/19/2017,LaGrange,1162,12,USA South,842,/team/1162/12560,3,Averett,44,2,USA South,842,/team/44/12560,3,NA,NA,/contests/212680/box_score,https://stats.ncaa.org/contests/212680/box_score,https://stats.ncaa.org/game/play_by_play/4324647,212680,4324647
2017,12560,03/19/2017,LaGrange,1162,17,USA South,842,/team/1162/12560,3,Averett,44,2,USA South,842,/team/44/12560,3,NA,NA,/contests/212706/box_score,https://stats.ncaa.org/contests/212706/box_score,https://stats.ncaa.org/game/play_by_play/4324646,212706,4324646
2017,12560,03/20/2017,LaGrange,1162,5,USA South,842,/team/1162/12560,3,Averett,44,2,USA South,842,/team/44/12560,3,NA,NA,/contests/212854/box_score,https://stats.ncaa.org/contests/212854/box_score,https://stats.ncaa.org/game/play_by_play/4325601,212854,4325601
2017,12560,03/21/2017,Averett,44,1,USA South,842,/team/44/12560,3,Tufts,717,10,NESCAC,12817,/team/717/12560,3,NA,NA,/contests/213008/box_score,https://stats.ncaa.org/contests/213008/box_score,https://stats.ncaa.org/game/play_by_play/4326471,213008,4326471
2017,12560,03/24/2017,Greensboro,263,3,USA South,842,/team/263/12560,3,Averett,44,2,USA South,842,/team/44/12560,3,NA,NA,/contests/213501/box_score,https://stats.ncaa.org/contests/213501/box_score,https://stats.ncaa.org/game/play_by_play/4328894,213501,4328894
2017,12560,03/25/2017,Greensboro,263,3,USA South,842,/team/263/12560,3,Averett,44,5,USA South,842,/team/44/12560,3,NA,NA,/contests/214244/box_score,https://stats.ncaa.org/contests/214244/box_score,https://stats.ncaa.org/game/play_by_play/4331010,214244,4331010
2017,12560,03/25/2017,Greensboro,263,5,USA South,842,/team/263/12560,3,Averett,44,4,USA South,842,/team/44/12560,3,NA,NA,/contests/214285/box_score,https://stats.ncaa.org/contests/214285/box_score,https://stats.ncaa.org/game/play_by_play/4330877,214285,4330877
2017,12560,03/29/2017,Bridgewater (VA),75,7,ODAC,903,/team/75/12560,3,Averett,44,12,USA South,842,/team/44/12560,3,NA,NA,/contests/215008/box_score,https://stats.ncaa.org/contests/215008/box_score,https://stats.ncaa.org/game/play_by_play/4334225,215008,4334225
2017,12560,04/01/2017,Averett,44,3,USA South,842,/team/44/12560,3,William Peace,17094,13,USA South,842,/team/17094/12560,3,NA,NA,/contests/215907/box_score,https://stats.ncaa.org/contests/215907/box_score,https://stats.ncaa.org/game/play_by_play/4336308,215907,4336308
2017,12560,04/01/2017,Averett,44,8,USA South,842,/team/44/12560,3,William Peace,17094,4,USA South,842,/team/17094/12560,3,NA,NA,/contests/215954/box_score,https://stats.ncaa.org/contests/215954/box_score,https://stats.ncaa.org/game/play_by_play/4337024,215954,4337024
2017,12560,04/02/2017,Averett,44,1,USA South,842,/team/44/12560,3,William Peace,17094,5,USA South,842,/team/17094/12560,3,NA,NA,/contests/216079/box_score,https://stats.ncaa.org/contests/216079/box_score,https://stats.ncaa.org/game/play_by_play/4338103,216079,4338103
2017,12560,04/04/2017,Roanoke,578,7,ODAC,903,/team/578/12560,3,Averett,44,2,USA South,842,/team/44/12560,3,NA,NA,/contests/216723/box_score,https://stats.ncaa.org/contests/216723/box_score,https://stats.ncaa.org/game/play_by_play/4340579,216723,4340579
2017,12560,04/07/2017,Averett,44,2,USA South,842,/team/44/12560,3,Ferrum,225,6,USA South,842,/team/225/12560,3,NA,NA,/contests/217105/box_score,https://stats.ncaa.org/contests/217105/box_score,https://stats.ncaa.org/game/play_by_play/4342308,217105,4342308
2017,12560,04/08/2017,Averett,44,5,USA South,842,/team/44/12560,3,Ferrum,225,4,USA South,842,/team/225/12560,3,NA,NA,/contests/217341/box_score,https://stats.ncaa.org/contests/217341/box_score,https://stats.ncaa.org/game/play_by_play/4343468,217341,4343468
2017,12560,04/09/2017,Averett,44,1,USA South,842,/team/44/12560,3,Ferrum,225,9,USA South,842,/team/225/12560,3,NA,NA,/contests/218058/box_score,https://stats.ncaa.org/contests/218058/box_score,https://stats.ncaa.org/game/play_by_play/4346079,218058,4346079
