year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,04/03/2016,CSU Bakersfield,94,6,WAC,923,/team/94/12360,1,Grand Canyon,1104,9,WAC,923,/team/1104/12360,1,NA,NA,/contests/303173/box_score,https://stats.ncaa.org/contests/303173/box_score,https://stats.ncaa.org/game/play_by_play/4100820,303173,4100820
2016,12360,04/04/2016,Grand Canyon,1104,2,WAC,923,/team/1104/12360,1,UNLV,465,7,Mountain West,5486,/team/465/12360,1,NA,NA,/contests/303510/box_score,https://stats.ncaa.org/contests/303510/box_score,https://stats.ncaa.org/game/play_by_play/4093318,303510,4093318
2016,12360,04/08/2016,Grand Canyon,1104,4,WAC,923,/team/1104/12360,1,New Mexico St.,472,5,WAC,923,/team/472/12360,1,NA,NA,/contests/303978/box_score,https://stats.ncaa.org/contests/303978/box_score,https://stats.ncaa.org/game/play_by_play/4099167,303978,4099167
2016,12360,04/09/2016,Grand Canyon,1104,3,WAC,923,/team/1104/12360,1,New Mexico St.,472,4,WAC,923,/team/472/12360,1,NA,NA,/contests/304300/box_score,https://stats.ncaa.org/contests/304300/box_score,https://stats.ncaa.org/game/play_by_play/4100496,304300,4100496
2016,12360,04/11/2016,Grand Canyon,1104,6,WAC,923,/team/1104/12360,1,New Mexico St.,472,7,WAC,923,/team/472/12360,1,NA,NA,/contests/305264/box_score,https://stats.ncaa.org/contests/305264/box_score,https://stats.ncaa.org/game/play_by_play/4103490,305264,4103490
2016,12360,04/15/2016,Seattle U,1356,10,WAC,923,/team/1356/12360,1,Grand Canyon,1104,3,WAC,923,/team/1104/12360,1,NA,NA,/contests/306058/box_score,https://stats.ncaa.org/contests/306058/box_score,https://stats.ncaa.org/game/play_by_play/4110513,306058,4110513
2016,12360,04/16/2016,Seattle U,1356,4,WAC,923,/team/1356/12360,1,Grand Canyon,1104,1,WAC,923,/team/1104/12360,1,NA,NA,/contests/306334/box_score,https://stats.ncaa.org/contests/306334/box_score,https://stats.ncaa.org/game/play_by_play/4112009,306334,4112009
2016,12360,04/17/2016,Seattle U,1356,4,WAC,923,/team/1356/12360,1,Grand Canyon,1104,8,WAC,923,/team/1104/12360,1,NA,10,/contests/307102/box_score,https://stats.ncaa.org/contests/307102/box_score,https://stats.ncaa.org/game/play_by_play/4113086,307102,4113086
2016,12360,04/22/2016,North Dakota,494,4,WAC,923,/team/494/12360,1,Grand Canyon,1104,9,WAC,923,/team/1104/12360,1,NA,NA,/contests/308089/box_score,https://stats.ncaa.org/contests/308089/box_score,https://stats.ncaa.org/game/play_by_play/4124020,308089,4124020
2016,12360,04/23/2016,North Dakota,494,2,WAC,923,/team/494/12360,1,Grand Canyon,1104,8,WAC,923,/team/1104/12360,1,NA,NA,/contests/308373/box_score,https://stats.ncaa.org/contests/308373/box_score,https://stats.ncaa.org/game/play_by_play/4124019,308373,4124019
2016,12360,04/24/2016,North Dakota,494,2,WAC,923,/team/494/12360,1,Grand Canyon,1104,14,WAC,923,/team/1104/12360,1,NA,NA,/contests/309131/box_score,https://stats.ncaa.org/contests/309131/box_score,https://stats.ncaa.org/game/play_by_play/4124022,309131,4124022
2016,12360,04/26/2016,Kansas,328,5,Big 12,25354,/team/328/12360,1,Grand Canyon,1104,5,WAC,923,/team/1104/12360,1,NA,10,/contests/309619/box_score,https://stats.ncaa.org/contests/309619/box_score,https://stats.ncaa.org/game/play_by_play/4128497,309619,4128497
2016,12360,04/27/2016,Kansas St.,327,10,Big 12,25354,/team/327/12360,1,Grand Canyon,1104,6,WAC,923,/team/1104/12360,1,NA,NA,/contests/309744/box_score,https://stats.ncaa.org/contests/309744/box_score,https://stats.ncaa.org/game/play_by_play/4129933,309744,4129933
2016,12360,04/29/2016,Grand Canyon,1104,7,WAC,923,/team/1104/12360,1,Chicago St.,136,2,WAC,923,/team/136/12360,1,NA,NA,/contests/309994/box_score,https://stats.ncaa.org/contests/309994/box_score,https://stats.ncaa.org/game/play_by_play/4132766,309994,4132766
2016,12360,04/30/2016,Grand Canyon,1104,2,WAC,923,/team/1104/12360,1,Chicago St.,136,4,WAC,923,/team/136/12360,1,NA,NA,/contests/310362/box_score,https://stats.ncaa.org/contests/310362/box_score,https://stats.ncaa.org/game/play_by_play/4134000,310362,4134000
2016,12360,05/01/2016,Grand Canyon,1104,10,WAC,923,/team/1104/12360,1,Chicago St.,136,5,WAC,923,/team/136/12360,1,NA,NA,/contests/310961/box_score,https://stats.ncaa.org/contests/310961/box_score,https://stats.ncaa.org/game/play_by_play/4134646,310961,4134646
2016,12360,05/03/2016,San Jose St.,630,5,Mountain West,5486,/team/630/12360,1,Grand Canyon,1104,10,WAC,923,/team/1104/12360,1,NA,10,/contests/311305/box_score,https://stats.ncaa.org/contests/311305/box_score,https://stats.ncaa.org/game/play_by_play/4137459,311305,4137459
2016,12360,05/04/2016,San Jose St.,630,7,Mountain West,5486,/team/630/12360,1,Grand Canyon,1104,6,WAC,923,/team/1104/12360,1,NA,NA,/contests/311437/box_score,https://stats.ncaa.org/contests/311437/box_score,https://stats.ncaa.org/game/play_by_play/4138500,311437,4138500
2016,12360,05/06/2016,Northern Colo.,502,11,WAC,923,/team/502/12360,1,Grand Canyon,1104,7,WAC,923,/team/1104/12360,1,NA,NA,/contests/311681/box_score,https://stats.ncaa.org/contests/311681/box_score,https://stats.ncaa.org/game/play_by_play/4142246,311681,4142246
2016,12360,05/07/2016,Northern Colo.,502,10,WAC,923,/team/502/12360,1,Grand Canyon,1104,9,WAC,923,/team/1104/12360,1,NA,NA,/contests/311964/box_score,https://stats.ncaa.org/contests/311964/box_score,https://stats.ncaa.org/game/play_by_play/4142257,311964,4142257
2016,12360,05/08/2016,Northern Colo.,502,6,WAC,923,/team/502/12360,1,Grand Canyon,1104,2,WAC,923,/team/1104/12360,1,NA,NA,/contests/312420/box_score,https://stats.ncaa.org/contests/312420/box_score,https://stats.ncaa.org/game/play_by_play/4142247,312420,4142247
2016,12360,05/13/2016,Grand Canyon,1104,1,WAC,923,/team/1104/12360,1,Sacramento St.,102,4,WAC,923,/team/102/12360,1,NA,NA,/contests/312874/box_score,https://stats.ncaa.org/contests/312874/box_score,https://stats.ncaa.org/game/play_by_play/4144838,312874,4144838
2016,12360,05/14/2016,Grand Canyon,1104,3,WAC,923,/team/1104/12360,1,Sacramento St.,102,8,WAC,923,/team/102/12360,1,NA,NA,/contests/313101/box_score,https://stats.ncaa.org/contests/313101/box_score,https://stats.ncaa.org/game/play_by_play/4145338,313101,4145338
2016,12360,05/15/2016,Grand Canyon,1104,4,WAC,923,/team/1104/12360,1,Sacramento St.,102,3,WAC,923,/team/102/12360,1,NA,NA,/contests/313330/box_score,https://stats.ncaa.org/contests/313330/box_score,https://stats.ncaa.org/game/play_by_play/4145516,313330,4145516
2016,12360,05/17/2016,Grand Canyon,1104,10,WAC,923,/team/1104/12360,1,Nevada,466,11,Mountain West,5486,/team/466/12360,1,NA,10,/contests/313477/box_score,https://stats.ncaa.org/contests/313477/box_score,https://stats.ncaa.org/game/play_by_play/4146337,313477,4146337
2016,12360,05/19/2016,UTRGV,536,0,WAC,923,/team/536/12360,1,Grand Canyon,1104,10,WAC,923,/team/1104/12360,1,NA,NA,/contests/313592/box_score,https://stats.ncaa.org/contests/313592/box_score,https://stats.ncaa.org/game/play_by_play/4146950,313592,4146950
2016,12360,05/20/2016,UTRGV,536,0,WAC,923,/team/536/12360,1,Grand Canyon,1104,10,WAC,923,/team/1104/12360,1,NA,NA,/contests/313776/box_score,https://stats.ncaa.org/contests/313776/box_score,https://stats.ncaa.org/game/play_by_play/4147330,313776,4147330
2016,12360,05/21/2016,UTRGV,536,4,WAC,923,/team/536/12360,1,Grand Canyon,1104,3,WAC,923,/team/1104/12360,1,NA,NA,/contests/313975/box_score,https://stats.ncaa.org/contests/313975/box_score,https://stats.ncaa.org/game/play_by_play/4147515,313975,4147515
