year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/27/2012,Dickinson,185,2,Centennial,9683,/team/185/10942,3,Johns Hopkins,322,NA,Centennial,9683,/team/322/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/30/2012,Dickinson,185,5,Centennial,9683,/team/185/10942,3,Johns Hopkins,322,NA,Centennial,9683,/team/322/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Franklin & Marshall,239,0,Centennial,9683,/team/239/10942,3,Johns Hopkins,322,NA,Centennial,9683,/team/322/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Franklin & Marshall,239,7,Centennial,9683,/team/239/10942,3,Johns Hopkins,322,NA,Centennial,9683,/team/322/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,McDaniel,773,5,Centennial,9683,/team/773/10942,3,Johns Hopkins,322,NA,Centennial,9683,/team/322/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/05/2012,McDaniel,773,7,Centennial,9683,/team/773/10942,3,Johns Hopkins,322,NA,Centennial,9683,/team/322/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Swarthmore,686,3,Centennial,9683,/team/686/10942,3,Johns Hopkins,322,NA,Centennial,9683,/team/322/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Swarthmore,686,3,Centennial,9683,/team/686/10942,3,Johns Hopkins,322,NA,Centennial,9683,/team/322/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/10/2012,Gettysburg,258,5,Centennial,9683,/team/258/10942,3,Johns Hopkins,322,NA,Centennial,9683,/team/322/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/13/2012,Gettysburg,258,6,Centennial,9683,/team/258/10942,3,Johns Hopkins,322,NA,Centennial,9683,/team/322/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Ursinus,730,0,Centennial,9683,/team/730/10942,3,Johns Hopkins,322,NA,Centennial,9683,/team/322/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Ursinus,730,1,Centennial,9683,/team/730/10942,3,Johns Hopkins,322,NA,Centennial,9683,/team/322/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Rutgers-Newark,589,7,NJAC,891,/team/589/10942,3,Johns Hopkins,322,NA,Centennial,9683,/team/322/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/17/2012,Washington Col.,753,1,Centennial,9683,/team/753/10942,3,Johns Hopkins,322,NA,Centennial,9683,/team/322/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/18/2012,Montclair St.,442,11,NJAC,891,/team/442/10942,3,Johns Hopkins,322,NA,Centennial,9683,/team/322/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/20/2012,Washington Col.,753,2,Centennial,9683,/team/753/10942,3,Johns Hopkins,322,NA,Centennial,9683,/team/322/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/24/2012,Mary Washington,390,4,C2C,15810,/team/390/10942,3,Johns Hopkins,322,NA,Centennial,9683,/team/322/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Haverford,276,9,Centennial,9683,/team/276/10942,3,Johns Hopkins,322,NA,Centennial,9683,/team/322/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Haverford,276,4,Centennial,9683,/team/276/10942,3,Johns Hopkins,322,NA,Centennial,9683,/team/322/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Muhlenberg,453,8,Centennial,9683,/team/453/10942,3,Johns Hopkins,322,NA,Centennial,9683,/team/322/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Muhlenberg,453,12,Centennial,9683,/team/453/10942,3,Johns Hopkins,322,NA,Centennial,9683,/team/322/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/30/2012,Salisbury,622,11,C2C,15810,/team/622/10942,3,Johns Hopkins,322,NA,Centennial,9683,/team/322/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/04/2012,McDaniel,773,2,Centennial,9683,/team/773/10942,3,Johns Hopkins,322,NA,Centennial,9683,/team/322/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,Haverford,276,10,Centennial,9683,/team/276/10942,3,Johns Hopkins,322,NA,Centennial,9683,/team/322/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,Washington Col.,753,10,Centennial,9683,/team/753/10942,3,Johns Hopkins,322,NA,Centennial,9683,/team/322/10942,3,NA,NA,NA,NA,NA,NA,NA
