year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/29/2016,Framingham St.,238,5,MASCAC,870,/team/238/12360,3,Southern Me.,662,16,Little East,867,/team/662/12360,3,NA,NA,/contests/301982/box_score,https://stats.ncaa.org/contests/301982/box_score,https://stats.ncaa.org/game/play_by_play/4085330,301982,4085330
2016,12360,03/30/2016,Endicott,8981,4,CCC,839,/team/8981/12360,3,Southern Me.,662,3,Little East,867,/team/662/12360,3,NA,NA,/contests/302052/box_score,https://stats.ncaa.org/contests/302052/box_score,https://stats.ncaa.org/game/play_by_play/4086786,302052,4086786
2016,12360,04/06/2016,Southern Me.,662,7,Little East,867,/team/662/12360,3,Bowdoin,69,2,NESCAC,12817,/team/69/12360,3,NA,NA,/contests/303777/box_score,https://stats.ncaa.org/contests/303777/box_score,https://stats.ncaa.org/game/play_by_play/4097139,303777,4097139
2016,12360,04/08/2016,Salem St.,621,3,MASCAC,870,/team/621/12360,3,Southern Me.,662,12,Little East,867,/team/662/12360,3,NA,NA,/contests/304096/box_score,https://stats.ncaa.org/contests/304096/box_score,https://stats.ncaa.org/game/play_by_play/4101128,304096,4101128
2016,12360,04/09/2016,UMass Dartmouth,656,6,Little East,867,/team/656/12360,3,Southern Me.,662,8,Little East,867,/team/662/12360,3,NA,NA,/contests/304531/box_score,https://stats.ncaa.org/contests/304531/box_score,https://stats.ncaa.org/game/play_by_play/4101800,304531,4101800
2016,12360,04/09/2016,UMass Dartmouth,656,3,Little East,867,/team/656/12360,3,Southern Me.,662,10,Little East,867,/team/662/12360,3,NA,NA,/contests/304669/box_score,https://stats.ncaa.org/contests/304669/box_score,https://stats.ncaa.org/game/play_by_play/4101774,304669,4101774
2016,12360,04/10/2016,Rhode Island Col.,571,0,Little East,867,/team/571/12360,3,Southern Me.,662,10,Little East,867,/team/662/12360,3,NA,NA,/contests/304994/box_score,https://stats.ncaa.org/contests/304994/box_score,https://stats.ncaa.org/game/play_by_play/4102021,304994,4102021
2016,12360,04/10/2016,Rhode Island Col.,571,7,Little East,867,/team/571/12360,3,Southern Me.,662,11,Little East,867,/team/662/12360,3,NA,NA,/contests/305063/box_score,https://stats.ncaa.org/contests/305063/box_score,https://stats.ncaa.org/game/play_by_play/4102040,305063,4102040
2016,12360,04/12/2016,Southern Me.,662,6,Little East,867,/team/662/12360,3,Husson,1133,1,North Atlantic,30026,/team/1133/12360,3,NA,NA,/contests/305396/box_score,https://stats.ncaa.org/contests/305396/box_score,https://stats.ncaa.org/game/play_by_play/4105456,305396,4105456
2016,12360,04/13/2016,Colby,151,7,NESCAC,12817,/team/151/12360,3,Southern Me.,662,10,Little East,867,/team/662/12360,3,NA,11,/contests/305624/box_score,https://stats.ncaa.org/contests/305624/box_score,https://stats.ncaa.org/game/play_by_play/4125676,305624,4125676
2016,12360,04/14/2016,Southern Me.,662,9,Little East,867,/team/662/12360,3,St. Joseph's (ME),605,8,Great Northeast,23257,/team/605/12360,3,NA,NA,/contests/305860/box_score,https://stats.ncaa.org/contests/305860/box_score,https://stats.ncaa.org/game/play_by_play/4108878,305860,4108878
2016,12360,04/16/2016,Southern Me.,662,3,Little East,867,/team/662/12360,3,WestConn,770,4,Little East,867,/team/770/12360,3,NA,NA,/contests/306450/box_score,https://stats.ncaa.org/contests/306450/box_score,https://stats.ncaa.org/game/play_by_play/4114771,306450,4114771
2016,12360,04/16/2016,Southern Me.,662,3,Little East,867,/team/662/12360,3,WestConn,770,2,Little East,867,/team/770/12360,3,NA,NA,/contests/306697/box_score,https://stats.ncaa.org/contests/306697/box_score,https://stats.ncaa.org/game/play_by_play/4114809,306697,4114809
2016,12360,04/17/2016,Southern Me.,662,13,Little East,867,/team/662/12360,3,Wheaton (MA),779,7,NEWMAC,890,/team/779/12360,3,NA,NA,/contests/307058/box_score,https://stats.ncaa.org/contests/307058/box_score,https://stats.ncaa.org/game/play_by_play/4115669,307058,4115669
2016,12360,04/19/2016,UMass Boston,401,7,Little East,867,/team/401/12360,3,Southern Me.,662,1,Little East,867,/team/662/12360,3,NA,NA,/contests/307601/box_score,https://stats.ncaa.org/contests/307601/box_score,https://stats.ncaa.org/game/play_by_play/4117753,307601,4117753
2016,12360,04/20/2016,Southern Me.,662,5,Little East,867,/team/662/12360,3,Endicott,8981,6,CCC,839,/team/8981/12360,3,NA,NA,/contests/307795/box_score,https://stats.ncaa.org/contests/307795/box_score,https://stats.ncaa.org/game/play_by_play/4119675,307795,4119675
2016,12360,04/21/2016,Southern Me.,662,8,Little East,867,/team/662/12360,3,Babson,45,12,NEWMAC,890,/team/45/12360,3,NA,NA,/contests/307987/box_score,https://stats.ncaa.org/contests/307987/box_score,https://stats.ncaa.org/game/play_by_play/4120818,307987,4120818
2016,12360,04/23/2016,Southern Me.,662,10,Little East,867,/team/662/12360,3,Plymouth St.,548,0,Little East,867,/team/548/12360,3,NA,NA,/contests/308529/box_score,https://stats.ncaa.org/contests/308529/box_score,https://stats.ncaa.org/game/play_by_play/4125283,308529,4125283
2016,12360,04/23/2016,Southern Me.,662,5,Little East,867,/team/662/12360,3,Plymouth St.,548,4,Little East,867,/team/548/12360,3,NA,NA,/contests/308786/box_score,https://stats.ncaa.org/contests/308786/box_score,https://stats.ncaa.org/game/play_by_play/4125281,308786,4125281
2016,12360,04/24/2016,Wheaton (MA),779,0,NEWMAC,890,/team/779/12360,3,Southern Me.,662,9,Little East,867,/team/662/12360,3,NA,NA,/contests/309234/box_score,https://stats.ncaa.org/contests/309234/box_score,https://stats.ncaa.org/game/play_by_play/4126657,309234,4126657
2016,12360,04/27/2016,Southern Me.,662,4,Little East,867,/team/662/12360,3,UMass Boston,401,9,Little East,867,/team/401/12360,3,NA,NA,/contests/309750/box_score,https://stats.ncaa.org/contests/309750/box_score,https://stats.ncaa.org/game/play_by_play/4130110,309750,4130110
2016,12360,04/28/2016,Bates,50,5,NESCAC,12817,/team/50/12360,3,Southern Me.,662,9,Little East,867,/team/662/12360,3,NA,NA,/contests/309911/box_score,https://stats.ncaa.org/contests/309911/box_score,https://stats.ncaa.org/game/play_by_play/4130990,309911,4130990
2016,12360,04/30/2016,Keene St.,330,5,Little East,867,/team/330/12360,3,Southern Me.,662,4,Little East,867,/team/662/12360,3,NA,11,/contests/310584/box_score,https://stats.ncaa.org/contests/310584/box_score,https://stats.ncaa.org/game/play_by_play/4134925,310584,4134925
2016,12360,04/30/2016,Keene St.,330,8,Little East,867,/team/330/12360,3,Southern Me.,662,11,Little East,867,/team/662/12360,3,NA,NA,/contests/310747/box_score,https://stats.ncaa.org/contests/310747/box_score,https://stats.ncaa.org/game/play_by_play/4134922,310747,4134922
2016,12360,05/01/2016,Southern Me.,662,12,Little East,867,/team/662/12360,3,Framingham St.,238,8,MASCAC,870,/team/238/12360,3,NA,NA,/contests/311178/box_score,https://stats.ncaa.org/contests/311178/box_score,https://stats.ncaa.org/game/play_by_play/4135852,311178,4135852
2016,12360,05/01/2016,Southern Me.,662,15,Little East,867,/team/662/12360,3,Framingham St.,238,5,MASCAC,870,/team/238/12360,3,NA,NA,/contests/311204/box_score,https://stats.ncaa.org/contests/311204/box_score,https://stats.ncaa.org/game/play_by_play/4135882,311204,4135882
2016,12360,05/03/2016,Bowdoin,69,5,NESCAC,12817,/team/69/12360,3,Southern Me.,662,15,Little East,867,/team/662/12360,3,NA,NA,/contests/311330/box_score,https://stats.ncaa.org/contests/311330/box_score,https://stats.ncaa.org/game/play_by_play/4137562,311330,4137562
2016,12360,05/04/2016,Southern Me.,662,10,Little East,867,/team/662/12360,3,Bates,50,7,NESCAC,12817,/team/50/12360,3,NA,NA,/contests/311429/box_score,https://stats.ncaa.org/contests/311429/box_score,https://stats.ncaa.org/game/play_by_play/4138626,311429,4138626
2016,12360,05/06/2016,Southern Me.,662,14,Little East,867,/team/662/12360,3,Eastern Conn. St.,200,7,Little East,867,/team/200/12360,3,NA,NA,/contests/311733/box_score,https://stats.ncaa.org/contests/311733/box_score,https://stats.ncaa.org/game/play_by_play/4139958,311733,4139958
2016,12360,05/06/2016,Southern Me.,662,11,Little East,867,/team/662/12360,3,Eastern Conn. St.,200,4,Little East,867,/team/200/12360,3,NA,NA,/contests/311779/box_score,https://stats.ncaa.org/contests/311779/box_score,https://stats.ncaa.org/game/play_by_play/4143518,311779,4143518
2016,12360,05/11/2016,Eastern Conn. St. ,200,13,Little East,867,/team/200/12360,3,Southern Me.,662,6,Little East,867,/team/662/12360,3,"Boston, Mass.",NA,/contests/312763/box_score,https://stats.ncaa.org/contests/312763/box_score,https://stats.ncaa.org/game/play_by_play/4144037,312763,4144037
2016,12360,05/12/2016,UMass Boston,401,5,Little East,867,/team/401/12360,3,Southern Me.,662,3,Little East,867,/team/662/12360,3,NA,NA,/contests/312793/box_score,https://stats.ncaa.org/contests/312793/box_score,https://stats.ncaa.org/game/play_by_play/4144367,312793,4144367
