year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,04/10/2022,Hiram ,281,0,NCAC,897,/team/281/15860,3,Wittenberg,806,10,NCAC,897,/team/806/15860,3,"Oberlin, OH",NA,/contests/2178044/box_score,https://stats.ncaa.org/contests/2178044/box_score,https://stats.ncaa.org/game/play_by_play/5262445,2178044,5262445
2022,15860,04/10/2022,Hiram ,281,0,NCAC,897,/team/281/15860,3,Wittenberg,806,2,NCAC,897,/team/806/15860,3,"Oberlin, OH",NA,/contests/2186474/box_score,https://stats.ncaa.org/contests/2186474/box_score,https://stats.ncaa.org/game/play_by_play/5262446,2186474,5262446
2022,15860,04/14/2022,Wabash ,747,4,NCAC,897,/team/747/15860,3,Wittenberg,806,10,NCAC,897,/team/806/15860,3,"Westfield, IN",NA,/contests/2267753/box_score,https://stats.ncaa.org/contests/2267753/box_score,https://stats.ncaa.org/game/play_by_play/5264756,2267753,5264756
2022,15860,04/16/2022,Wittenberg,806,6,NCAC,897,/team/806/15860,3,Oberlin,515,12,NCAC,897,/team/515/15860,3,NA,NA,/contests/2179671/box_score,https://stats.ncaa.org/contests/2179671/box_score,https://stats.ncaa.org/game/play_by_play/5267971,2179671,5267971
2022,15860,04/16/2022,Wittenberg,806,8,NCAC,897,/team/806/15860,3,Oberlin,515,6,NCAC,897,/team/515/15860,3,NA,NA,/contests/2185688/box_score,https://stats.ncaa.org/contests/2185688/box_score,https://stats.ncaa.org/game/play_by_play/5267972,2185688,5267972
2022,15860,04/19/2022,Wittenberg,806,11,NCAC,897,/team/806/15860,3,DePauw,177,10,NCAC,897,/team/177/15860,3,NA,NA,/contests/2180081/box_score,https://stats.ncaa.org/contests/2180081/box_score,https://stats.ncaa.org/game/play_by_play/5269415,2180081,5269415
2022,15860,04/19/2022,Wittenberg,806,3,NCAC,897,/team/806/15860,3,DePauw,177,4,NCAC,897,/team/177/15860,3,NA,NA,/contests/2185200/box_score,https://stats.ncaa.org/contests/2185200/box_score,https://stats.ncaa.org/game/play_by_play/5268980,2185200,5268980
2022,15860,04/23/2022,Kenyon,335,5,NCAC,897,/team/335/15860,3,Wittenberg,806,7,NCAC,897,/team/806/15860,3,NA,NA,/contests/2180977/box_score,https://stats.ncaa.org/contests/2180977/box_score,https://stats.ncaa.org/game/play_by_play/5271880,2180977,5271880
2022,15860,04/23/2022,Kenyon,335,0,NCAC,897,/team/335/15860,3,Wittenberg,806,10,NCAC,897,/team/806/15860,3,NA,NA,/contests/2186356/box_score,https://stats.ncaa.org/contests/2186356/box_score,https://stats.ncaa.org/game/play_by_play/5272745,2186356,5272745
2022,15860,04/27/2022,Wittenberg,806,2,NCAC,897,/team/806/15860,3,Heidelberg,278,7,OAC,901,/team/278/15860,3,NA,NA,/contests/2181834/box_score,https://stats.ncaa.org/contests/2181834/box_score,https://stats.ncaa.org/game/play_by_play/5277099,2181834,5277099
2022,15860,04/28/2022,Capital,117,8,OAC,901,/team/117/15860,3,Wittenberg,806,5,NCAC,897,/team/806/15860,3,NA,NA,/contests/2174303/box_score,https://stats.ncaa.org/contests/2174303/box_score,https://stats.ncaa.org/game/play_by_play/5277494,2174303,5277494
2022,15860,04/28/2022,Capital,117,3,OAC,901,/team/117/15860,3,Wittenberg,806,9,NCAC,897,/team/806/15860,3,NA,NA,/contests/2181870/box_score,https://stats.ncaa.org/contests/2181870/box_score,https://stats.ncaa.org/game/play_by_play/5277631,2181870,5277631
2022,15860,04/30/2022,Wittenberg,806,9,NCAC,897,/team/806/15860,3,Allegheny,19,5,NCAC,897,/team/19/15860,3,NA,NA,/contests/2182359/box_score,https://stats.ncaa.org/contests/2182359/box_score,https://stats.ncaa.org/game/play_by_play/5279766,2182359,5279766
2022,15860,04/30/2022,Wittenberg,806,10,NCAC,897,/team/806/15860,3,Allegheny,19,0,NCAC,897,/team/19/15860,3,NA,NA,/contests/2186556/box_score,https://stats.ncaa.org/contests/2186556/box_score,https://stats.ncaa.org/game/play_by_play/5280267,2186556,5280267
2022,15860,05/04/2022,Wittenberg,806,13,NCAC,897,/team/806/15860,3,Wooster,807,3,NCAC,897,/team/807/15860,3,NA,NA,/contests/2183039/box_score,https://stats.ncaa.org/contests/2183039/box_score,https://stats.ncaa.org/game/play_by_play/5282548,2183039,5282548
2022,15860,05/04/2022,Wittenberg,806,7,NCAC,897,/team/806/15860,3,Wooster,807,13,NCAC,897,/team/807/15860,3,NA,NA,/contests/2186748/box_score,https://stats.ncaa.org/contests/2186748/box_score,https://stats.ncaa.org/game/play_by_play/5286103,2186748,5286103
2022,15860,05/08/2022,Ohio Wesleyan,520,2,NCAC,897,/team/520/15860,3,Wittenberg,806,9,NCAC,897,/team/806/15860,3,NA,NA,/contests/2183456/box_score,https://stats.ncaa.org/contests/2183456/box_score,https://stats.ncaa.org/game/play_by_play/5284969,2183456,5284969
2022,15860,05/08/2022,Ohio Wesleyan,520,1,NCAC,897,/team/520/15860,3,Wittenberg,806,8,NCAC,897,/team/806/15860,3,NA,NA,/contests/2185752/box_score,https://stats.ncaa.org/contests/2185752/box_score,https://stats.ncaa.org/game/play_by_play/5285268,2185752,5285268
2022,15860,05/12/2022,Wittenberg,806,3,NCAC,897,/team/806/15860,3,Wooster ,807,5,NCAC,897,/team/807/15860,3,"Chillicothe, OH",NA,/contests/2273721/box_score,https://stats.ncaa.org/contests/2273721/box_score,https://stats.ncaa.org/game/play_by_play/5286711,2273721,5286711
2022,15860,05/13/2022,DePauw ,177,7,NCAC,897,/team/177/15860,3,Wittenberg,806,2,NCAC,897,/team/806/15860,3,"Chillicothe, OH",NA,/contests/2274453/box_score,https://stats.ncaa.org/contests/2274453/box_score,https://stats.ncaa.org/game/play_by_play/5287063,2274453,5287063
