year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,04/18/2018,Wells,761,2,United East,30071,/team/761/12973,3,SUNY Poly,9500,4,United East,30071,/team/9500/12973,3,NA,NA,/contests/99799/box_score,https://stats.ncaa.org/contests/99799/box_score,https://stats.ncaa.org/game/play_by_play/4560804,99799,4560804
2018,12973,04/18/2018,Wells,761,3,United East,30071,/team/761/12973,3,SUNY Poly,9500,4,United East,30071,/team/9500/12973,3,NA,NA,/contests/99823/box_score,https://stats.ncaa.org/contests/99823/box_score,https://stats.ncaa.org/game/play_by_play/4561004,99823,4561004
2018,12973,04/21/2018,Penn St.-Berks,30044,13,United East,30071,/team/30044/12973,3,SUNY Poly,9500,4,United East,30071,/team/9500/12973,3,NA,NA,/contests/100448/box_score,https://stats.ncaa.org/contests/100448/box_score,https://stats.ncaa.org/game/play_by_play/4563944,100448,4563944
2018,12973,04/21/2018,Penn St.-Berks,30044,15,United East,30071,/team/30044/12973,3,SUNY Poly,9500,3,United East,30071,/team/9500/12973,3,NA,NA,/contests/100650/box_score,https://stats.ncaa.org/contests/100650/box_score,https://stats.ncaa.org/game/play_by_play/4564794,100650,4564794
2018,12973,04/22/2018,Penn St.-Abington,30114,9,United East,30071,/team/30114/12973,3,SUNY Poly,9500,7,United East,30071,/team/9500/12973,3,NA,NA,/contests/101222/box_score,https://stats.ncaa.org/contests/101222/box_score,https://stats.ncaa.org/game/play_by_play/4565774,101222,4565774
2018,12973,04/22/2018,Penn St.-Abington,30114,8,United East,30071,/team/30114/12973,3,SUNY Poly,9500,5,United East,30071,/team/9500/12973,3,NA,NA,/contests/101277/box_score,https://stats.ncaa.org/contests/101277/box_score,https://stats.ncaa.org/game/play_by_play/4566254,101277,4566254
2018,12973,04/27/2018,SUNY Poly,9500,8,United East,30071,/team/9500/12973,3,Cobleskill St.,30083,4,United East,30071,/team/30083/12973,3,NA,NA,/contests/102231/box_score,https://stats.ncaa.org/contests/102231/box_score,https://stats.ncaa.org/game/play_by_play/4570330,102231,4570330
2018,12973,04/27/2018,SUNY Poly,9500,10,United East,30071,/team/9500/12973,3,Cobleskill St.,30083,3,United East,30071,/team/30083/12973,3,NA,NA,/contests/102256/box_score,https://stats.ncaa.org/contests/102256/box_score,https://stats.ncaa.org/game/play_by_play/4570329,102256,4570329
2018,12973,04/28/2018,SUNY Poly,9500,8,United East,30071,/team/9500/12973,3,Keuka,1159,12,United East,30071,/team/1159/12973,3,NA,NA,/contests/102566/box_score,https://stats.ncaa.org/contests/102566/box_score,https://stats.ncaa.org/game/play_by_play/4571468,102566,4571468
2018,12973,05/05/2018,SUNY Poly,9500,5,United East,30071,/team/9500/12973,3,Gallaudet,245,13,United East,30071,/team/245/12973,3,NA,NA,/contests/104375/box_score,https://stats.ncaa.org/contests/104375/box_score,https://stats.ncaa.org/game/play_by_play/4576966,104375,4576966
2018,12973,05/05/2018,SUNY Poly,9500,9,United East,30071,/team/9500/12973,3,Gallaudet,245,4,United East,30071,/team/245/12973,3,NA,NA,/contests/104491/box_score,https://stats.ncaa.org/contests/104491/box_score,https://stats.ncaa.org/game/play_by_play/4577507,104491,4577507
2018,12973,05/06/2018,Cazenovia,23624,1,United East,30071,/team/23624/12973,3,SUNY Poly,9500,5,United East,30071,/team/9500/12973,3,NA,NA,/contests/104764/box_score,https://stats.ncaa.org/contests/104764/box_score,https://stats.ncaa.org/game/play_by_play/4578220,104764,4578220
2018,12973,05/06/2018,Cazenovia,23624,11,United East,30071,/team/23624/12973,3,SUNY Poly,9500,10,United East,30071,/team/9500/12973,3,NA,NA,/contests/104799/box_score,https://stats.ncaa.org/contests/104799/box_score,https://stats.ncaa.org/game/play_by_play/4578173,104799,4578173
2018,12973,05/08/2018,Penn St.-Abington,30114,13,United East,30071,/team/30114/12973,3,SUNY Poly,9500,12,United East,30071,/team/9500/12973,3,NA,10,/contests/105010/box_score,https://stats.ncaa.org/contests/105010/box_score,https://stats.ncaa.org/game/play_by_play/4579315,105010,4579315
