year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/10/2022,Plymouth St.,548,12,Little East,867,/team/548/15860,3,Thiel ,707,4,PAC,907,/team/707/15860,3,"Fort Myers, FL",NA,/contests/2171562/box_score,https://stats.ncaa.org/contests/2171562/box_score,https://stats.ncaa.org/game/play_by_play/5230398,2171562,5230398
2022,15860,03/10/2022,Haverford ,276,10,Centennial,9683,/team/276/15860,3,Plymouth St.,548,8,Little East,867,/team/548/15860,3,"Fort Myers, FL",NA,/contests/2255357/box_score,https://stats.ncaa.org/contests/2255357/box_score,https://stats.ncaa.org/game/play_by_play/5230249,2255357,5230249
2022,15860,03/11/2022,Pitt.-Bradford ,1315,14,AMCC,30022,/team/1315/15860,3,Plymouth St.,548,4,Little East,867,/team/548/15860,3,"Fort Myers, FL",NA,/contests/2171695/box_score,https://stats.ncaa.org/contests/2171695/box_score,https://stats.ncaa.org/game/play_by_play/5230661,2171695,5230661
2022,15860,03/21/2022,Babson,45,10,NEWMAC,890,/team/45/15860,3,Plymouth St.,548,0,Little East,867,/team/548/15860,3,NA,NA,/contests/2174128/box_score,https://stats.ncaa.org/contests/2174128/box_score,https://stats.ncaa.org/game/play_by_play/5242206,2174128,5242206
2022,15860,03/26/2022,Fitchburg St.,227,2,MASCAC,870,/team/227/15860,3,Plymouth St.,548,7,Little East,867,/team/548/15860,3,NA,NA,/contests/2174901/box_score,https://stats.ncaa.org/contests/2174901/box_score,https://stats.ncaa.org/game/play_by_play/5246536,2174901,5246536
2022,15860,03/26/2022,Fitchburg St.,227,3,MASCAC,870,/team/227/15860,3,Plymouth St.,548,10,Little East,867,/team/548/15860,3,NA,NA,/contests/2264963/box_score,https://stats.ncaa.org/contests/2264963/box_score,https://stats.ncaa.org/game/play_by_play/5247544,2264963,5247544
2022,15860,03/27/2022,St. Joseph's (ME),605,12,Great Northeast,23257,/team/605/15860,3,Plymouth St.,548,2,Little East,867,/team/548/15860,3,NA,NA,/contests/2175314/box_score,https://stats.ncaa.org/contests/2175314/box_score,https://stats.ncaa.org/game/play_by_play/5248322,2175314,5248322
2022,15860,03/27/2022,St. Joseph's (ME),605,4,Great Northeast,23257,/team/605/15860,3,Plymouth St.,548,0,Little East,867,/team/548/15860,3,NA,NA,/contests/2264379/box_score,https://stats.ncaa.org/contests/2264379/box_score,https://stats.ncaa.org/game/play_by_play/5248313,2264379,5248313
2022,15860,04/02/2022,Eastern Conn. St. ,200,11,Little East,867,/team/200/15860,3,Plymouth St.,548,5,Little East,867,/team/548/15860,3,"Rindge, NH",NA,/contests/2176567/box_score,https://stats.ncaa.org/contests/2176567/box_score,https://stats.ncaa.org/game/play_by_play/5253718,2176567,5253718
2022,15860,04/02/2022,Eastern Conn. St. ,200,14,Little East,867,/team/200/15860,3,Plymouth St.,548,1,Little East,867,/team/548/15860,3,"Rindge, NH",NA,/contests/2185624/box_score,https://stats.ncaa.org/contests/2185624/box_score,https://stats.ncaa.org/game/play_by_play/5253681,2185624,5253681
2022,15860,04/05/2022,Bates,50,6,NESCAC,12817,/team/50/15860,3,Plymouth St.,548,4,Little East,867,/team/548/15860,3,NA,NA,/contests/2177222/box_score,https://stats.ncaa.org/contests/2177222/box_score,https://stats.ncaa.org/game/play_by_play/5256226,2177222,5256226
2022,15860,04/06/2022,Plymouth St.,548,7,Little East,867,/team/548/15860,3,NVU-Lyndon,30065,2,North Atlantic,30026,/team/30065/15860,3,NA,NA,/contests/2177361/box_score,https://stats.ncaa.org/contests/2177361/box_score,https://stats.ncaa.org/game/play_by_play/5257521,2177361,5257521
2022,15860,04/10/2022,Keene St.,330,11,Little East,867,/team/330/15860,3,Plymouth St.,548,4,Little East,867,/team/548/15860,3,NA,NA,/contests/2177989/box_score,https://stats.ncaa.org/contests/2177989/box_score,https://stats.ncaa.org/game/play_by_play/5261541,2177989,5261541
2022,15860,04/10/2022,Keene St.,330,5,Little East,867,/team/330/15860,3,Plymouth St.,548,8,Little East,867,/team/548/15860,3,NA,NA,/contests/2186072/box_score,https://stats.ncaa.org/contests/2186072/box_score,https://stats.ncaa.org/game/play_by_play/5262597,2186072,5262597
2022,15860,04/12/2022,UMass Boston,401,12,Little East,867,/team/401/15860,3,Plymouth St.,548,2,Little East,867,/team/548/15860,3,NA,NA,/contests/2178732/box_score,https://stats.ncaa.org/contests/2178732/box_score,https://stats.ncaa.org/game/play_by_play/5263213,2178732,5263213
2022,15860,04/15/2022,Plymouth St.,548,7,Little East,867,/team/548/15860,3,Western Conn. St.,NA,2,NA,NA,NA,NA,NA,NA,/contests/2267848/box_score,https://stats.ncaa.org/contests/2267848/box_score,https://stats.ncaa.org/game/play_by_play/5264879,2267848,5264879
2022,15860,04/15/2022,Plymouth St.,548,2,Little East,867,/team/548/15860,3,Western Conn. St.,NA,12,NA,NA,NA,NA,NA,NA,/contests/2267896/box_score,https://stats.ncaa.org/contests/2267896/box_score,https://stats.ncaa.org/game/play_by_play/5265184,2267896,5265184
2022,15860,04/18/2022,Southern Me.,662,9,Little East,867,/team/662/15860,3,Plymouth St.,548,0,Little East,867,/team/548/15860,3,NA,NA,/contests/2180036/box_score,https://stats.ncaa.org/contests/2180036/box_score,https://stats.ncaa.org/game/play_by_play/5268410,2180036,5268410
2022,15860,04/23/2022,Plymouth St.,548,2,Little East,867,/team/548/15860,3,Castleton,123,12,Little East,867,/team/123/15860,3,NA,NA,/contests/2180852/box_score,https://stats.ncaa.org/contests/2180852/box_score,https://stats.ncaa.org/game/play_by_play/5272448,2180852,5272448
2022,15860,04/23/2022,Plymouth St.,548,10,Little East,867,/team/548/15860,3,Castleton,123,0,Little East,867,/team/123/15860,3,NA,NA,/contests/2185709/box_score,https://stats.ncaa.org/contests/2185709/box_score,https://stats.ncaa.org/game/play_by_play/5273115,2185709,5273115
2022,15860,04/26/2022,Plymouth St.,548,13,Little East,867,/team/548/15860,3,UMass Boston,401,12,Little East,867,/team/401/15860,3,NA,NA,/contests/2181586/box_score,https://stats.ncaa.org/contests/2181586/box_score,https://stats.ncaa.org/game/play_by_play/5276413,2181586,5276413
2022,15860,04/28/2022,Plymouth St.,548,5,Little East,867,/team/548/15860,3,New England Col.,467,8,NECC,888,/team/467/15860,3,NA,NA,/contests/2263506/box_score,https://stats.ncaa.org/contests/2263506/box_score,https://stats.ncaa.org/game/play_by_play/5277590,2263506,5277590
2022,15860,04/28/2022,Plymouth St.,548,8,Little East,867,/team/548/15860,3,New England Col.,467,3,NECC,888,/team/467/15860,3,NA,NA,/contests/2181876/box_score,https://stats.ncaa.org/contests/2181876/box_score,https://stats.ncaa.org/game/play_by_play/5277497,2181876,5277497
2022,15860,04/30/2022,UMass Dartmouth,656,0,Little East,867,/team/656/15860,3,Plymouth St.,548,14,Little East,867,/team/548/15860,3,NA,NA,/contests/2182291/box_score,https://stats.ncaa.org/contests/2182291/box_score,https://stats.ncaa.org/game/play_by_play/5281313,2182291,5281313
2022,15860,04/30/2022,UMass Dartmouth,656,7,Little East,867,/team/656/15860,3,Plymouth St.,548,4,Little East,867,/team/548/15860,3,NA,NA,/contests/2186169/box_score,https://stats.ncaa.org/contests/2186169/box_score,https://stats.ncaa.org/game/play_by_play/5281322,2186169,5281322
2022,15860,05/03/2022,Plymouth St.,548,2,Little East,867,/team/548/15860,3,Southern Me.,662,14,Little East,867,/team/662/15860,3,NA,NA,/contests/2182919/box_score,https://stats.ncaa.org/contests/2182919/box_score,https://stats.ncaa.org/game/play_by_play/5282175,2182919,5282175
2022,15860,05/06/2022,Plymouth St.,548,0,Little East,867,/team/548/15860,3,Rhode Island Col.,571,6,Little East,867,/team/571/15860,3,NA,NA,/contests/2183192/box_score,https://stats.ncaa.org/contests/2183192/box_score,https://stats.ncaa.org/game/play_by_play/5283435,2183192,5283435
2022,15860,05/06/2022,Plymouth St.,548,2,Little East,867,/team/548/15860,3,Rhode Island Col.,571,12,Little East,867,/team/571/15860,3,NA,NA,/contests/2187567/box_score,https://stats.ncaa.org/contests/2187567/box_score,https://stats.ncaa.org/game/play_by_play/5283525,2187567,5283525
2022,15860,05/11/2022,Eastern Conn. St.,200,6,Little East,867,/team/200/15860,3,Plymouth St.,548,0,Little East,867,/team/548/15860,3,NA,NA,/contests/2273385/box_score,https://stats.ncaa.org/contests/2273385/box_score,https://stats.ncaa.org/game/play_by_play/5286139,2273385,5286139
2022,15860,05/12/2022,Plymouth St.,548,4,Little East,867,/team/548/15860,3,UMass Dartmouth ,656,13,Little East,867,/team/656/15860,3,"Windham, CT",NA,/contests/2274343/box_score,https://stats.ncaa.org/contests/2274343/box_score,https://stats.ncaa.org/game/play_by_play/5286480,2274343,5286480
