year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,03/08/2019,New Mexico,473,6,Mountain West,5486,/team/473/15204,1,Cal St. Fullerton,97,4,Big West,904,/team/97/15204,1,NA,NA,/contests/1651316/box_score,https://stats.ncaa.org/contests/1651316/box_score,https://stats.ncaa.org/game/play_by_play/4728292,1651316,4728292
2019,15204,03/09/2019,New Mexico,473,18,Mountain West,5486,/team/473/15204,1,Cal St. Fullerton,97,11,Big West,904,/team/97/15204,1,NA,NA,/contests/1651599/box_score,https://stats.ncaa.org/contests/1651599/box_score,https://stats.ncaa.org/game/play_by_play/4728464,1651599,4728464
2019,15204,03/10/2019,New Mexico,473,7,Mountain West,5486,/team/473/15204,1,Cal St. Fullerton,97,13,Big West,904,/team/97/15204,1,NA,NA,/contests/1652024/box_score,https://stats.ncaa.org/contests/1652024/box_score,https://stats.ncaa.org/game/play_by_play/4729804,1652024,4729804
2019,15204,03/12/2019,Cal St. Fullerton,97,10,Big West,904,/team/97/15204,1,Southern California,657,4,Pac-12,905,/team/657/15204,1,NA,NA,/contests/1652568/box_score,https://stats.ncaa.org/contests/1652568/box_score,https://stats.ncaa.org/game/play_by_play/4732806,1652568,4732806
2019,15204,03/15/2019,Cal St. Fullerton,97,0,Big West,904,/team/97/15204,1,James Madison,317,1,CAA,837,/team/317/15204,1,NA,NA,/contests/1653163/box_score,https://stats.ncaa.org/contests/1653163/box_score,https://stats.ncaa.org/game/play_by_play/4736275,1653163,4736275
2019,15204,03/16/2019,Cal St. Fullerton,97,0,Big West,904,/team/97/15204,1,James Madison,317,2,CAA,837,/team/317/15204,1,NA,NA,/contests/1653578/box_score,https://stats.ncaa.org/contests/1653578/box_score,https://stats.ncaa.org/game/play_by_play/4738200,1653578,4738200
2019,15204,03/17/2019,Cal St. Fullerton,97,12,Big West,904,/team/97/15204,1,James Madison,317,3,CAA,837,/team/317/15204,1,NA,NA,/contests/1653835/box_score,https://stats.ncaa.org/contests/1653835/box_score,https://stats.ncaa.org/game/play_by_play/4742535,1653835,4742535
2019,15204,03/19/2019,San Diego,627,6,WCC,922,/team/627/15204,1,Cal St. Fullerton,97,2,Big West,904,/team/97/15204,1,NA,NA,/contests/1653999/box_score,https://stats.ncaa.org/contests/1653999/box_score,https://stats.ncaa.org/game/play_by_play/4741662,1653999,4741662
2019,15204,03/22/2019,Long Beach St.,99,3,Big West,904,/team/99/15204,1,Cal St. Fullerton,97,8,Big West,904,/team/97/15204,1,NA,NA,/contests/1654685/box_score,https://stats.ncaa.org/contests/1654685/box_score,https://stats.ncaa.org/game/play_by_play/4746048,1654685,4746048
2019,15204,03/23/2019,Long Beach St.,99,3,Big West,904,/team/99/15204,1,Cal St. Fullerton,97,4,Big West,904,/team/97/15204,1,NA,NA,/contests/1655171/box_score,https://stats.ncaa.org/contests/1655171/box_score,https://stats.ncaa.org/game/play_by_play/4746095,1655171,4746095
2019,15204,03/24/2019,Long Beach St.,99,1,Big West,904,/team/99/15204,1,Cal St. Fullerton,97,5,Big West,904,/team/97/15204,1,NA,NA,/contests/1655404/box_score,https://stats.ncaa.org/contests/1655404/box_score,https://stats.ncaa.org/game/play_by_play/4747263,1655404,4747263
2019,15204,03/26/2019,Cal St. Fullerton,97,4,Big West,904,/team/97/15204,1,Pepperdine,541,11,WCC,922,/team/541/15204,1,NA,NA,/contests/1655722/box_score,https://stats.ncaa.org/contests/1655722/box_score,https://stats.ncaa.org/game/play_by_play/4749561,1655722,4749561
2019,15204,03/29/2019,Cal St. Fullerton,97,6,Big West,904,/team/97/15204,1,UC Santa Barbara,104,7,Big West,904,/team/104/15204,1,NA,NA,/contests/1656252/box_score,https://stats.ncaa.org/contests/1656252/box_score,https://stats.ncaa.org/game/play_by_play/4752279,1656252,4752279
2019,15204,03/30/2019,Cal St. Fullerton,97,9,Big West,904,/team/97/15204,1,UC Santa Barbara,104,7,Big West,904,/team/104/15204,1,NA,NA,/contests/1656717/box_score,https://stats.ncaa.org/contests/1656717/box_score,https://stats.ncaa.org/game/play_by_play/4754141,1656717,4754141
2019,15204,03/31/2019,Cal St. Fullerton,97,7,Big West,904,/team/97/15204,1,UC Santa Barbara,104,8,Big West,904,/team/104/15204,1,NA,NA,/contests/1656966/box_score,https://stats.ncaa.org/contests/1656966/box_score,https://stats.ncaa.org/game/play_by_play/4754994,1656966,4754994
2019,15204,04/05/2019,Cal Poly,90,2,Big West,904,/team/90/15204,1,Cal St. Fullerton,97,16,Big West,904,/team/97/15204,1,NA,NA,/contests/1657731/box_score,https://stats.ncaa.org/contests/1657731/box_score,https://stats.ncaa.org/game/play_by_play/4759620,1657731,4759620
2019,15204,04/06/2019,Cal Poly,90,5,Big West,904,/team/90/15204,1,Cal St. Fullerton,97,3,Big West,904,/team/97/15204,1,NA,NA,/contests/1658248/box_score,https://stats.ncaa.org/contests/1658248/box_score,https://stats.ncaa.org/game/play_by_play/4762029,1658248,4762029
2019,15204,04/07/2019,Cal Poly,90,6,Big West,904,/team/90/15204,1,Cal St. Fullerton,97,16,Big West,904,/team/97/15204,1,NA,NA,/contests/1658470/box_score,https://stats.ncaa.org/contests/1658470/box_score,https://stats.ncaa.org/game/play_by_play/4763040,1658470,4763040
2019,15204,04/09/2019,Southern California,657,6,Pac-12,905,/team/657/15204,1,Cal St. Fullerton,97,5,Big West,904,/team/97/15204,1,NA,NA,/contests/1658836/box_score,https://stats.ncaa.org/contests/1658836/box_score,https://stats.ncaa.org/game/play_by_play/4764555,1658836,4764555
2019,15204,04/12/2019,Cal St. Fullerton,97,1,Big West,904,/team/97/15204,1,San Diego St.,626,6,Mountain West,5486,/team/626/15204,1,NA,NA,/contests/1659364/box_score,https://stats.ncaa.org/contests/1659364/box_score,https://stats.ncaa.org/game/play_by_play/4767553,1659364,4767553
2019,15204,04/13/2019,Cal St. Fullerton,97,7,Big West,904,/team/97/15204,1,San Diego St.,626,13,Mountain West,5486,/team/626/15204,1,NA,NA,/contests/1659818/box_score,https://stats.ncaa.org/contests/1659818/box_score,https://stats.ncaa.org/game/play_by_play/4769483,1659818,4769483
2019,15204,04/14/2019,Cal St. Fullerton,97,7,Big West,904,/team/97/15204,1,San Diego St.,626,2,Mountain West,5486,/team/626/15204,1,NA,NA,/contests/1660073/box_score,https://stats.ncaa.org/contests/1660073/box_score,https://stats.ncaa.org/game/play_by_play/4770279,1660073,4770279
2019,15204,04/18/2019,Hawaii,277,2,Big West,904,/team/277/15204,1,Cal St. Fullerton,97,5,Big West,904,/team/97/15204,1,NA,NA,/contests/1660567/box_score,https://stats.ncaa.org/contests/1660567/box_score,https://stats.ncaa.org/game/play_by_play/4774315,1660567,4774315
2019,15204,04/19/2019,Hawaii,277,8,Big West,904,/team/277/15204,1,Cal St. Fullerton,97,6,Big West,904,/team/97/15204,1,NA,NA,/contests/1660775/box_score,https://stats.ncaa.org/contests/1660775/box_score,https://stats.ncaa.org/game/play_by_play/4775405,1660775,4775405
2019,15204,04/20/2019,Hawaii,277,3,Big West,904,/team/277/15204,1,Cal St. Fullerton,97,1,Big West,904,/team/97/15204,1,NA,NA,/contests/1661128/box_score,https://stats.ncaa.org/contests/1661128/box_score,https://stats.ncaa.org/game/play_by_play/4776765,1661128,4776765
2019,15204,04/23/2019,Cal St. Fullerton,97,3,Big West,904,/team/97/15204,1,UCLA,110,8,Pac-12,905,/team/110/15204,1,NA,NA,/contests/1661826/box_score,https://stats.ncaa.org/contests/1661826/box_score,https://stats.ncaa.org/game/play_by_play/4778648,1661826,4778648
2019,15204,04/26/2019,Cal St. Fullerton,97,3,Big West,904,/team/97/15204,1,UC Irvine,109,7,Big West,904,/team/109/15204,1,NA,NA,/contests/1662351/box_score,https://stats.ncaa.org/contests/1662351/box_score,https://stats.ncaa.org/game/play_by_play/4781101,1662351,4781101
2019,15204,04/27/2019,Cal St. Fullerton,97,4,Big West,904,/team/97/15204,1,UC Irvine,109,7,Big West,904,/team/109/15204,1,NA,NA,/contests/1662782/box_score,https://stats.ncaa.org/contests/1662782/box_score,https://stats.ncaa.org/game/play_by_play/4782768,1662782,4782768
2019,15204,04/28/2019,Cal St. Fullerton,97,4,Big West,904,/team/97/15204,1,UC Irvine,109,3,Big West,904,/team/109/15204,1,NA,NA,/contests/1663008/box_score,https://stats.ncaa.org/contests/1663008/box_score,https://stats.ncaa.org/game/play_by_play/4783729,1663008,4783729
2019,15204,04/30/2019,UC Irvine,109,4,Big West,904,/team/109/15204,1,Cal St. Fullerton,97,10,Big West,904,/team/97/15204,1,NA,NA,/contests/1663202/box_score,https://stats.ncaa.org/contests/1663202/box_score,https://stats.ncaa.org/game/play_by_play/4784867,1663202,4784867
2019,15204,05/03/2019,Cal St. Fullerton,97,1,Big West,904,/team/97/15204,1,UC Davis,108,3,Big West,904,/team/108/15204,1,NA,NA,/contests/1663581/box_score,https://stats.ncaa.org/contests/1663581/box_score,https://stats.ncaa.org/game/play_by_play/4786678,1663581,4786678
2019,15204,05/04/2019,Cal St. Fullerton,97,11,Big West,904,/team/97/15204,1,UC Davis,108,9,Big West,904,/team/108/15204,1,NA,NA,/contests/1663826/box_score,https://stats.ncaa.org/contests/1663826/box_score,https://stats.ncaa.org/game/play_by_play/4787623,1663826,4787623
2019,15204,05/05/2019,Cal St. Fullerton,97,2,Big West,904,/team/97/15204,1,UC Davis,108,3,Big West,904,/team/108/15204,1,NA,NA,/contests/1664028/box_score,https://stats.ncaa.org/contests/1664028/box_score,https://stats.ncaa.org/game/play_by_play/4788225,1664028,4788225
2019,15204,05/07/2019,Cal St. Fullerton,97,11,Big West,904,/team/97/15204,1,Grand Canyon,1104,3,WAC,923,/team/1104/15204,1,NA,NA,/contests/1731226/box_score,https://stats.ncaa.org/contests/1731226/box_score,https://stats.ncaa.org/game/play_by_play/4789090,1731226,4789090
2019,15204,05/11/2019,UC Riverside,111,8,Big West,904,/team/111/15204,1,Cal St. Fullerton,97,11,Big West,904,/team/97/15204,1,NA,NA,/contests/1664311/box_score,https://stats.ncaa.org/contests/1664311/box_score,https://stats.ncaa.org/game/play_by_play/4790865,1664311,4790865
2019,15204,05/11/2019,UC Riverside,111,5,Big West,904,/team/111/15204,1,Cal St. Fullerton,97,13,Big West,904,/team/97/15204,1,NA,NA,/contests/1664459/box_score,https://stats.ncaa.org/contests/1664459/box_score,https://stats.ncaa.org/game/play_by_play/4790967,1664459,4790967
2019,15204,05/12/2019,UC Riverside,111,8,Big West,904,/team/111/15204,1,Cal St. Fullerton,97,3,Big West,904,/team/97/15204,1,NA,NA,/contests/1664578/box_score,https://stats.ncaa.org/contests/1664578/box_score,https://stats.ncaa.org/game/play_by_play/4791168,1664578,4791168
2019,15204,05/16/2019,Cal St. Fullerton,97,6,Big West,904,/team/97/15204,1,Long Beach St.,99,0,Big West,904,/team/99/15204,1,NA,NA,/contests/1732807/box_score,https://stats.ncaa.org/contests/1732807/box_score,https://stats.ncaa.org/game/play_by_play/4791871,1732807,4791871
2019,15204,05/17/2019,Cal St. Fullerton,97,6,Big West,904,/team/97/15204,1,Long Beach St.,99,2,Big West,904,/team/99/15204,1,NA,NA,/contests/1664912/box_score,https://stats.ncaa.org/contests/1664912/box_score,https://stats.ncaa.org/game/play_by_play/4792308,1664912,4792308
2019,15204,05/18/2019,Cal St. Fullerton,97,6,Big West,904,/team/97/15204,1,Long Beach St.,99,1,Big West,904,/team/99/15204,1,NA,NA,/contests/1665006/box_score,https://stats.ncaa.org/contests/1665006/box_score,https://stats.ncaa.org/game/play_by_play/4792536,1665006,4792536
2019,15204,05/23/2019,CSUN,101,1,Big West,904,/team/101/15204,1,Cal St. Fullerton,97,0,Big West,904,/team/97/15204,1,NA,NA,/contests/1665059/box_score,https://stats.ncaa.org/contests/1665059/box_score,https://stats.ncaa.org/game/play_by_play/4794815,1665059,4794815
2019,15204,05/24/2019,CSUN,101,10,Big West,904,/team/101/15204,1,Cal St. Fullerton,97,13,Big West,904,/team/97/15204,1,NA,NA,/contests/1665069/box_score,https://stats.ncaa.org/contests/1665069/box_score,https://stats.ncaa.org/game/play_by_play/4795038,1665069,4795038
2019,15204,05/25/2019,CSUN,101,2,Big West,904,/team/101/15204,1,Cal St. Fullerton,97,9,Big West,904,/team/97/15204,1,NA,NA,/contests/1665081/box_score,https://stats.ncaa.org/contests/1665081/box_score,https://stats.ncaa.org/game/play_by_play/4795193,1665081,4795193
