year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/08/2016,McKendree,30138,6,GLVC,855,/team/30138/12360,2,Harris-Stowe,NA,11,NA,NA,NA,NA,NA,NA,/contests/296375/box_score,https://stats.ncaa.org/contests/296375/box_score,https://stats.ncaa.org/game/play_by_play/4050811,296375,4050811
2016,12360,03/11/2016,McKendree,30138,0,GLVC,855,/team/30138/12360,2,William Jewell,30120,7,GLVC,855,/team/30120/12360,2,NA,NA,/contests/297118/box_score,https://stats.ncaa.org/contests/297118/box_score,https://stats.ncaa.org/game/play_by_play/4055385,297118,4055385
2016,12360,03/11/2016,McKendree,30138,4,GLVC,855,/team/30138/12360,2,William Jewell,30120,7,GLVC,855,/team/30120/12360,2,NA,NA,/contests/297138/box_score,https://stats.ncaa.org/contests/297138/box_score,https://stats.ncaa.org/game/play_by_play/4056255,297138,4056255
2016,12360,03/14/2016,McKendree,30138,3,GLVC,855,/team/30138/12360,2,Robert Morris (IL),NA,2,NA,NA,NA,NA,NA,10,/contests/298052/box_score,https://stats.ncaa.org/contests/298052/box_score,https://stats.ncaa.org/game/play_by_play/4060926,298052,4060926
2016,12360,03/14/2016,McKendree,30138,2,GLVC,855,/team/30138/12360,2,Robert Morris (IL),NA,7,NA,NA,NA,NA,NA,NA,/contests/298119/box_score,https://stats.ncaa.org/contests/298119/box_score,https://stats.ncaa.org/game/play_by_play/4060914,298119,4060914
2016,12360,03/15/2016,McKendree,30138,8,GLVC,855,/team/30138/12360,2,Maryville (MO),395,6,GLVC,855,/team/395/12360,2,NA,NA,/contests/298213/box_score,https://stats.ncaa.org/contests/298213/box_score,https://stats.ncaa.org/game/play_by_play/4062583,298213,4062583
2016,12360,03/19/2016,McKendree,30138,9,GLVC,855,/team/30138/12360,2,Rockhurst,1328,5,GLVC,855,/team/1328/12360,2,NA,NA,/contests/299088/box_score,https://stats.ncaa.org/contests/299088/box_score,https://stats.ncaa.org/game/play_by_play/4068190,299088,4068190
2016,12360,03/20/2016,McKendree,30138,10,GLVC,855,/team/30138/12360,2,Rockhurst,1328,6,GLVC,855,/team/1328/12360,2,NA,NA,/contests/299729/box_score,https://stats.ncaa.org/contests/299729/box_score,https://stats.ncaa.org/game/play_by_play/4070051,299729,4070051
2016,12360,03/20/2016,McKendree,30138,10,GLVC,855,/team/30138/12360,2,Rockhurst,1328,7,GLVC,855,/team/1328/12360,2,NA,NA,/contests/299749/box_score,https://stats.ncaa.org/contests/299749/box_score,https://stats.ncaa.org/game/play_by_play/4070719,299749,4070719
2016,12360,03/25/2016,Ill. Springfield,30050,0,GLVC,855,/team/30050/12360,2,McKendree,30138,8,GLVC,855,/team/30138/12360,2,NA,NA,/contests/300783/box_score,https://stats.ncaa.org/contests/300783/box_score,https://stats.ncaa.org/game/play_by_play/4078539,300783,4078539
2016,12360,03/25/2016,Ill. Springfield,30050,7,GLVC,855,/team/30050/12360,2,McKendree,30138,0,GLVC,855,/team/30138/12360,2,NA,NA,/contests/300849/box_score,https://stats.ncaa.org/contests/300849/box_score,https://stats.ncaa.org/game/play_by_play/4078659,300849,4078659
2016,12360,03/26/2016,Ill. Springfield,30050,7,GLVC,855,/team/30050/12360,2,McKendree,30138,1,GLVC,855,/team/30138/12360,2,NA,NA,/contests/301169/box_score,https://stats.ncaa.org/contests/301169/box_score,https://stats.ncaa.org/game/play_by_play/4079501,301169,4079501
2016,12360,03/26/2016,Ill. Springfield,30050,0,GLVC,855,/team/30050/12360,2,McKendree,30138,1,GLVC,855,/team/30138/12360,2,NA,NA,/contests/301320/box_score,https://stats.ncaa.org/contests/301320/box_score,https://stats.ncaa.org/game/play_by_play/4081407,301320,4081407
2016,12360,04/02/2016,Bellarmine,52,7,GLVC,855,/team/52/12360,2,McKendree,30138,6,GLVC,855,/team/30138/12360,2,NA,NA,/contests/302834/box_score,https://stats.ncaa.org/contests/302834/box_score,https://stats.ncaa.org/game/play_by_play/4089249,302834,4089249
2016,12360,04/02/2016,Bellarmine,52,2,GLVC,855,/team/52/12360,2,McKendree,30138,0,GLVC,855,/team/30138/12360,2,NA,NA,/contests/303001/box_score,https://stats.ncaa.org/contests/303001/box_score,https://stats.ncaa.org/game/play_by_play/4089596,303001,4089596
2016,12360,04/03/2016,Bellarmine,52,5,GLVC,855,/team/52/12360,2,McKendree,30138,1,GLVC,855,/team/30138/12360,2,NA,NA,/contests/303325/box_score,https://stats.ncaa.org/contests/303325/box_score,https://stats.ncaa.org/game/play_by_play/4090768,303325,4090768
2016,12360,04/03/2016,Bellarmine,52,6,GLVC,855,/team/52/12360,2,McKendree,30138,5,GLVC,855,/team/30138/12360,2,NA,NA,/contests/303375/box_score,https://stats.ncaa.org/contests/303375/box_score,https://stats.ncaa.org/game/play_by_play/4091116,303375,4091116
2016,12360,04/08/2016,McKendree,30138,5,GLVC,855,/team/30138/12360,2,UIndy,309,7,GLVC,855,/team/309/12360,2,NA,NA,/contests/304176/box_score,https://stats.ncaa.org/contests/304176/box_score,https://stats.ncaa.org/game/play_by_play/4098598,304176,4098598
2016,12360,04/08/2016,McKendree,30138,4,GLVC,855,/team/30138/12360,2,UIndy,309,3,GLVC,855,/team/309/12360,2,NA,NA,/contests/304199/box_score,https://stats.ncaa.org/contests/304199/box_score,https://stats.ncaa.org/game/play_by_play/4098778,304199,4098778
2016,12360,04/09/2016,McKendree,30138,8,GLVC,855,/team/30138/12360,2,UIndy,309,3,GLVC,855,/team/309/12360,2,NA,NA,/contests/304496/box_score,https://stats.ncaa.org/contests/304496/box_score,https://stats.ncaa.org/game/play_by_play/4100006,304496,4100006
2016,12360,04/09/2016,McKendree,30138,7,GLVC,855,/team/30138/12360,2,UIndy,309,13,GLVC,855,/team/309/12360,2,NA,NA,/contests/304633/box_score,https://stats.ncaa.org/contests/304633/box_score,https://stats.ncaa.org/game/play_by_play/4100080,304633,4100080
2016,12360,04/12/2016,Mo.-St. Louis,436,5,GLVC,855,/team/436/12360,2,McKendree,30138,4,GLVC,855,/team/30138/12360,2,NA,NA,/contests/305387/box_score,https://stats.ncaa.org/contests/305387/box_score,https://stats.ncaa.org/game/play_by_play/4105214,305387,4105214
2016,12360,04/16/2016,McKendree,30138,6,GLVC,855,/team/30138/12360,2,Southern Ind.,661,7,GLVC,855,/team/661/12360,2,NA,NA,/contests/306567/box_score,https://stats.ncaa.org/contests/306567/box_score,https://stats.ncaa.org/game/play_by_play/4112347,306567,4112347
2016,12360,04/16/2016,McKendree,30138,9,GLVC,855,/team/30138/12360,2,Southern Ind.,661,8,GLVC,855,/team/661/12360,2,NA,NA,/contests/306814/box_score,https://stats.ncaa.org/contests/306814/box_score,https://stats.ncaa.org/game/play_by_play/4111653,306814,4111653
2016,12360,04/17/2016,McKendree,30138,1,GLVC,855,/team/30138/12360,2,Southern Ind.,661,13,GLVC,855,/team/661/12360,2,NA,NA,/contests/307241/box_score,https://stats.ncaa.org/contests/307241/box_score,https://stats.ncaa.org/game/play_by_play/4112801,307241,4112801
2016,12360,04/17/2016,McKendree,30138,0,GLVC,855,/team/30138/12360,2,Southern Ind.,661,7,GLVC,855,/team/661/12360,2,NA,NA,/contests/307322/box_score,https://stats.ncaa.org/contests/307322/box_score,https://stats.ncaa.org/game/play_by_play/4112802,307322,4112802
2016,12360,04/23/2016,St. Joseph's (IN),604,13,GLVC,855,/team/604/12360,2,McKendree,30138,0,GLVC,855,/team/30138/12360,2,NA,NA,/contests/308703/box_score,https://stats.ncaa.org/contests/308703/box_score,https://stats.ncaa.org/game/play_by_play/4125679,308703,4125679
2016,12360,04/23/2016,St. Joseph's (IN),604,8,GLVC,855,/team/604/12360,2,McKendree,30138,0,GLVC,855,/team/30138/12360,2,NA,NA,/contests/308955/box_score,https://stats.ncaa.org/contests/308955/box_score,https://stats.ncaa.org/game/play_by_play/4125556,308955,4125556
2016,12360,04/24/2016,St. Joseph's (IN),604,3,GLVC,855,/team/604/12360,2,McKendree,30138,2,GLVC,855,/team/30138/12360,2,NA,NA,/contests/309350/box_score,https://stats.ncaa.org/contests/309350/box_score,https://stats.ncaa.org/game/play_by_play/4130111,309350,4130111
2016,12360,04/24/2016,St. Joseph's (IN),604,3,GLVC,855,/team/604/12360,2,McKendree,30138,2,GLVC,855,/team/30138/12360,2,NA,NA,/contests/309426/box_score,https://stats.ncaa.org/contests/309426/box_score,https://stats.ncaa.org/game/play_by_play/4129457,309426,4129457
2016,12360,04/29/2016,McKendree,30138,2,GLVC,855,/team/30138/12360,2,Lewis,354,8,GLVC,855,/team/354/12360,2,NA,NA,/contests/310256/box_score,https://stats.ncaa.org/contests/310256/box_score,https://stats.ncaa.org/game/play_by_play/4132352,310256,4132352
2016,12360,04/29/2016,McKendree,30138,1,GLVC,855,/team/30138/12360,2,Lewis,354,0,GLVC,855,/team/354/12360,2,NA,NA,/contests/310288/box_score,https://stats.ncaa.org/contests/310288/box_score,https://stats.ncaa.org/game/play_by_play/4132371,310288,4132371
2016,12360,04/30/2016,McKendree,30138,7,GLVC,855,/team/30138/12360,2,Lewis,354,8,GLVC,855,/team/354/12360,2,NA,NA,/contests/310553/box_score,https://stats.ncaa.org/contests/310553/box_score,https://stats.ncaa.org/game/play_by_play/4133708,310553,4133708
2016,12360,04/30/2016,McKendree,30138,10,GLVC,855,/team/30138/12360,2,Lewis,354,11,GLVC,855,/team/354/12360,2,NA,NA,/contests/310716/box_score,https://stats.ncaa.org/contests/310716/box_score,https://stats.ncaa.org/game/play_by_play/4133709,310716,4133709
2016,12360,05/04/2016,McKendree,30138,3,GLVC,855,/team/30138/12360,2,Mo.-St. Louis,436,11,GLVC,855,/team/436/12360,2,NA,NA,/contests/311443/box_score,https://stats.ncaa.org/contests/311443/box_score,https://stats.ncaa.org/game/play_by_play/4138314,311443,4138314
2016,12360,05/07/2016,Wis.-Parkside,799,12,GLVC,855,/team/799/12360,2,McKendree,30138,4,GLVC,855,/team/30138/12360,2,NA,NA,/contests/312033/box_score,https://stats.ncaa.org/contests/312033/box_score,https://stats.ncaa.org/game/play_by_play/4140730,312033,4140730
2016,12360,05/07/2016,Wis.-Parkside,799,8,GLVC,855,/team/799/12360,2,McKendree,30138,0,GLVC,855,/team/30138/12360,2,NA,NA,/contests/312136/box_score,https://stats.ncaa.org/contests/312136/box_score,https://stats.ncaa.org/game/play_by_play/4140897,312136,4140897
2016,12360,05/08/2016,Wis.-Parkside,799,1,GLVC,855,/team/799/12360,2,McKendree,30138,10,GLVC,855,/team/30138/12360,2,NA,NA,/contests/312472/box_score,https://stats.ncaa.org/contests/312472/box_score,https://stats.ncaa.org/game/play_by_play/4141571,312472,4141571
2016,12360,05/08/2016,Wis.-Parkside,799,6,GLVC,855,/team/799/12360,2,McKendree,30138,2,GLVC,855,/team/30138/12360,2,NA,NA,/contests/312501/box_score,https://stats.ncaa.org/contests/312501/box_score,https://stats.ncaa.org/game/play_by_play/4141820,312501,4141820
