year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/13/2012,Morehead St.,444,11,OVC,902,/team/444/10942,1,Marshall,388,8,C-USA,24312,/team/388/10942,1,NA,NA,/contests/761613/box_score,https://stats.ncaa.org/contests/761613/box_score,https://stats.ncaa.org/game/play_by_play/918050,761613,918050
2012,10942,03/16/2012,Marshall,388,1,C-USA,24312,/team/388/10942,1,St. Bonaventure,596,3,Atlantic 10,820,/team/596/10942,1,NA,NA,/contests/762398/box_score,https://stats.ncaa.org/contests/762398/box_score,https://stats.ncaa.org/game/play_by_play/915250,762398,915250
2012,10942,03/17/2012,Marshall,388,8,C-USA,24312,/team/388/10942,1,St. Bonaventure,596,10,Atlantic 10,820,/team/596/10942,1,NA,NA,/contests/762734/box_score,https://stats.ncaa.org/contests/762734/box_score,https://stats.ncaa.org/game/play_by_play/915251,762734,915251
2012,10942,03/18/2012,Marshall,388,6,C-USA,24312,/team/388/10942,1,St. Bonaventure,596,3,Atlantic 10,820,/team/596/10942,1,NA,NA,/contests/763448/box_score,https://stats.ncaa.org/contests/763448/box_score,https://stats.ncaa.org/game/play_by_play/917396,763448,917396
2012,10942,03/20/2012,Ohio,519,1,MAC,875,/team/519/10942,1,Marshall,388,6,C-USA,24312,/team/388/10942,1,NA,NA,/contests/763856/box_score,https://stats.ncaa.org/contests/763856/box_score,https://stats.ncaa.org/game/play_by_play/944571,763856,944571
2012,10942,03/23/2012,UAB,9,4,C-USA,24312,/team/9/10942,1,Marshall,388,7,C-USA,24312,/team/388/10942,1,NA,NA,/contests/764485/box_score,https://stats.ncaa.org/contests/764485/box_score,https://stats.ncaa.org/game/play_by_play/943251,764485,943251
2012,10942,03/24/2012,UAB,9,5,C-USA,24312,/team/9/10942,1,Marshall,388,1,C-USA,24312,/team/388/10942,1,NA,NA,/contests/764859/box_score,https://stats.ncaa.org/contests/764859/box_score,https://stats.ncaa.org/game/play_by_play/943290,764859,943290
2012,10942,03/25/2012,UAB,9,5,C-USA,24312,/team/9/10942,1,Marshall,388,1,C-USA,24312,/team/388/10942,1,NA,NA,/contests/765578/box_score,https://stats.ncaa.org/contests/765578/box_score,https://stats.ncaa.org/game/play_by_play/943291,765578,943291
2012,10942,03/27/2012,Eastern Ky.,202,10,OVC,902,/team/202/10942,1,Marshall,388,3,C-USA,24312,/team/388/10942,1,NA,NA,/contests/766107/box_score,https://stats.ncaa.org/contests/766107/box_score,https://stats.ncaa.org/game/play_by_play/954211,766107,954211
2012,10942,03/30/2012,Liberty ,355,8,Big South,826,/team/355/10942,1,Marshall,388,4,C-USA,24312,/team/388/10942,1,"Beckley, W.Va.",NA,/contests/766942/box_score,https://stats.ncaa.org/contests/766942/box_score,https://stats.ncaa.org/game/play_by_play/956569,766942,956569
2012,10942,03/31/2012,Liberty ,355,9,Big South,826,/team/355/10942,1,Marshall,388,5,C-USA,24312,/team/388/10942,1,"Beckley, W.Va.",NA,/contests/767682/box_score,https://stats.ncaa.org/contests/767682/box_score,https://stats.ncaa.org/game/play_by_play/958070,767682,958070
2012,10942,04/01/2012,Liberty ,355,10,Big South,826,/team/355/10942,1,Marshall,388,12,C-USA,24312,/team/388/10942,1,"Beckley, W.Va.",NA,/contests/768215/box_score,https://stats.ncaa.org/contests/768215/box_score,https://stats.ncaa.org/game/play_by_play/960752,768215,960752
2012,10942,04/06/2012,Marshall,388,4,C-USA,24312,/team/388/10942,1,Memphis,404,9,C-USA,24312,/team/404/10942,1,NA,NA,/contests/769129/box_score,https://stats.ncaa.org/contests/769129/box_score,https://stats.ncaa.org/game/play_by_play/972293,769129,972293
2012,10942,04/07/2012,Marshall,388,0,C-USA,24312,/team/388/10942,1,Memphis,404,7,C-USA,24312,/team/404/10942,1,NA,NA,/contests/769750/box_score,https://stats.ncaa.org/contests/769750/box_score,https://stats.ncaa.org/game/play_by_play/973695,769750,973695
2012,10942,04/08/2012,Marshall,388,2,C-USA,24312,/team/388/10942,1,Memphis,404,11,C-USA,24312,/team/404/10942,1,NA,NA,/contests/770427/box_score,https://stats.ncaa.org/contests/770427/box_score,https://stats.ncaa.org/game/play_by_play/978030,770427,978030
2012,10942,04/10/2012,Coppin St. ,165,1,MEAC,876,/team/165/10942,1,Marshall,388,18,C-USA,24312,/team/388/10942,1,"Beckley, W.Va.",NA,/contests/770945/box_score,https://stats.ncaa.org/contests/770945/box_score,https://stats.ncaa.org/game/play_by_play/981332,770945,981332
2012,10942,04/10/2012,Coppin St. ,165,1,MEAC,876,/team/165/10942,1,Marshall,388,19,C-USA,24312,/team/388/10942,1,"Beckley, W.Va.",NA,/contests/770946/box_score,https://stats.ncaa.org/contests/770946/box_score,https://stats.ncaa.org/game/play_by_play/981350,770946,981350
2012,10942,04/13/2012,Marshall,388,0,C-USA,24312,/team/388/10942,1,Rice,574,9,C-USA,24312,/team/574/10942,1,NA,NA,/contests/771404/box_score,https://stats.ncaa.org/contests/771404/box_score,https://stats.ncaa.org/game/play_by_play/987730,771404,987730
2012,10942,04/14/2012,Marshall,388,1,C-USA,24312,/team/388/10942,1,Rice,574,5,C-USA,24312,/team/574/10942,1,NA,NA,/contests/771817/box_score,https://stats.ncaa.org/contests/771817/box_score,https://stats.ncaa.org/game/play_by_play/990952,771817,990952
2012,10942,04/15/2012,Marshall,388,1,C-USA,24312,/team/388/10942,1,Rice,574,3,C-USA,24312,/team/574/10942,1,NA,NA,/contests/772700/box_score,https://stats.ncaa.org/contests/772700/box_score,https://stats.ncaa.org/game/play_by_play/990953,772700,990953
2012,10942,04/17/2012,Marshall,388,2,C-USA,24312,/team/388/10942,1,Morehead St.,444,7,OVC,902,/team/444/10942,1,NA,NA,/contests/773151/box_score,https://stats.ncaa.org/contests/773151/box_score,https://stats.ncaa.org/game/play_by_play/998910,773151,998910
2012,10942,04/20/2012,Houston,288,3,C-USA,24312,/team/288/10942,1,Marshall,388,2,C-USA,24312,/team/388/10942,1,NA,NA,/contests/773824/box_score,https://stats.ncaa.org/contests/773824/box_score,https://stats.ncaa.org/game/play_by_play/1001854,773824,1001854
2012,10942,04/21/2012,Houston,288,3,C-USA,24312,/team/288/10942,1,Marshall,388,4,C-USA,24312,/team/388/10942,1,NA,NA,/contests/774270/box_score,https://stats.ncaa.org/contests/774270/box_score,https://stats.ncaa.org/game/play_by_play/1002754,774270,1002754
2012,10942,04/22/2012,Houston,288,4,C-USA,24312,/team/288/10942,1,Marshall,388,3,C-USA,24312,/team/388/10942,1,NA,NA,/contests/775094/box_score,https://stats.ncaa.org/contests/775094/box_score,https://stats.ncaa.org/game/play_by_play/1002755,775094,1002755
2012,10942,04/25/2012,Marshall,388,4,C-USA,24312,/team/388/10942,1,Eastern Ky.,202,12,OVC,902,/team/202/10942,1,NA,NA,/contests/775683/box_score,https://stats.ncaa.org/contests/775683/box_score,https://stats.ncaa.org/game/play_by_play/1010611,775683,1010611
2012,10942,04/27/2012,Marshall,388,0,C-USA,24312,/team/388/10942,1,Southern Miss.,664,2,C-USA,24312,/team/664/10942,1,NA,NA,/contests/776118/box_score,https://stats.ncaa.org/contests/776118/box_score,https://stats.ncaa.org/game/play_by_play/1013254,776118,1013254
2012,10942,04/28/2012,Marshall,388,2,C-USA,24312,/team/388/10942,1,Southern Miss.,664,1,C-USA,24312,/team/664/10942,1,NA,NA,/contests/776471/box_score,https://stats.ncaa.org/contests/776471/box_score,https://stats.ncaa.org/game/play_by_play/1013255,776471,1013255
2012,10942,04/29/2012,Marshall,388,3,C-USA,24312,/team/388/10942,1,Southern Miss.,664,5,C-USA,24312,/team/664/10942,1,NA,NA,/contests/777128/box_score,https://stats.ncaa.org/contests/777128/box_score,https://stats.ncaa.org/game/play_by_play/1013256,777128,1013256
2012,10942,05/04/2012,East Carolina,196,8,C-USA,24312,/team/196/10942,1,Marshall,388,2,C-USA,24312,/team/388/10942,1,NA,NA,/contests/777845/box_score,https://stats.ncaa.org/contests/777845/box_score,https://stats.ncaa.org/game/play_by_play/1030071,777845,1030071
2012,10942,05/05/2012,East Carolina,196,8,C-USA,24312,/team/196/10942,1,Marshall,388,7,C-USA,24312,/team/388/10942,1,NA,10,/contests/778126/box_score,https://stats.ncaa.org/contests/778126/box_score,https://stats.ncaa.org/game/play_by_play/1030072,778126,1030072
2012,10942,05/06/2012,East Carolina,196,6,C-USA,24312,/team/196/10942,1,Marshall,388,3,C-USA,24312,/team/388/10942,1,NA,NA,/contests/778635/box_score,https://stats.ncaa.org/contests/778635/box_score,https://stats.ncaa.org/game/play_by_play/1030091,778635,1030091
2012,10942,05/09/2012,Eastern Ky.,202,6,OVC,902,/team/202/10942,1,Marshall,388,4,C-USA,24312,/team/388/10942,1,NA,NA,/contests/778998/box_score,https://stats.ncaa.org/contests/778998/box_score,https://stats.ncaa.org/game/play_by_play/1046091,778998,1046091
2012,10942,05/11/2012,Marshall,388,6,C-USA,24312,/team/388/10942,1,UCF,128,8,C-USA,24312,/team/128/10942,1,NA,NA,/contests/779154/box_score,https://stats.ncaa.org/contests/779154/box_score,https://stats.ncaa.org/game/play_by_play/1041051,779154,1041051
2012,10942,05/12/2012,Marshall,388,9,C-USA,24312,/team/388/10942,1,UCF,128,6,C-USA,24312,/team/128/10942,1,NA,NA,/contests/779374/box_score,https://stats.ncaa.org/contests/779374/box_score,https://stats.ncaa.org/game/play_by_play/1045171,779374,1045171
2012,10942,05/13/2012,Marshall,388,6,C-USA,24312,/team/388/10942,1,UCF,128,13,C-USA,24312,/team/128/10942,1,NA,NA,/contests/779610/box_score,https://stats.ncaa.org/contests/779610/box_score,https://stats.ncaa.org/game/play_by_play/1045172,779610,1045172
2012,10942,05/15/2012,Marshall,388,2,C-USA,24312,/team/388/10942,1,Radford ,563,8,Big South,826,/team/563/10942,1,"Beckley, W.Va.",NA,/contests/779799/box_score,https://stats.ncaa.org/contests/779799/box_score,https://stats.ncaa.org/game/play_by_play/1052511,779799,1052511
2012,10942,05/17/2012,Tulane,718,3,C-USA,24312,/team/718/10942,1,Marshall,388,1,C-USA,24312,/team/388/10942,1,NA,NA,/contests/779887/box_score,https://stats.ncaa.org/contests/779887/box_score,https://stats.ncaa.org/game/play_by_play/1060392,779887,1060392
2012,10942,05/18/2012,Tulane,718,6,C-USA,24312,/team/718/10942,1,Marshall,388,5,C-USA,24312,/team/388/10942,1,NA,11,/contests/780059/box_score,https://stats.ncaa.org/contests/780059/box_score,https://stats.ncaa.org/game/play_by_play/1060411,780059,1060411
2012,10942,05/19/2012,Tulane,718,0,C-USA,24312,/team/718/10942,1,Marshall,388,10,C-USA,24312,/team/388/10942,1,NA,NA,/contests/780271/box_score,https://stats.ncaa.org/contests/780271/box_score,https://stats.ncaa.org/game/play_by_play/1060431,780271,1060431
