year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,04/18/2014,Shepherd,10870,13,MEC,30183,/team/10870/11620,2,West Liberty,1438,2,MEC,30183,/team/1438/11620,2,NA,NA,/contests/602364/box_score,https://stats.ncaa.org/contests/602364/box_score,https://stats.ncaa.org/game/period_stats/3326506,602364,3326506
2014,11620,04/19/2014,Shepherd,10870,7,MEC,30183,/team/10870/11620,2,West Liberty,1438,0,MEC,30183,/team/1438/11620,2,NA,NA,/contests/602744/box_score,https://stats.ncaa.org/contests/602744/box_score,https://stats.ncaa.org/game/period_stats/3328989,602744,3328989
2014,11620,04/19/2014,Shepherd,10870,1,MEC,30183,/team/10870/11620,2,West Liberty,1438,5,MEC,30183,/team/1438/11620,2,NA,NA,/contests/602929/box_score,https://stats.ncaa.org/contests/602929/box_score,https://stats.ncaa.org/game/period_stats/3328993,602929,3328993
2014,11620,04/26/2014,Urbana,30104,0,MEC,30183,/team/30104/11620,2,Shepherd,10870,5,MEC,30183,/team/10870/11620,2,NA,NA,/contests/604589/box_score,https://stats.ncaa.org/contests/604589/box_score,https://stats.ncaa.org/game/period_stats/3347056,604589,3347056
2014,11620,04/26/2014,Urbana,30104,6,MEC,30183,/team/30104/11620,2,Shepherd,10870,5,MEC,30183,/team/10870/11620,2,NA,10,/contests/604797/box_score,https://stats.ncaa.org/contests/604797/box_score,https://stats.ncaa.org/game/period_stats/3347354,604797,3347354
2014,11620,04/27/2014,Urbana,30104,5,MEC,30183,/team/30104/11620,2,Shepherd,10870,10,MEC,30183,/team/10870/11620,2,NA,NA,/contests/605156/box_score,https://stats.ncaa.org/contests/605156/box_score,https://stats.ncaa.org/game/period_stats/3370168,605156,3370168
2014,11620,04/27/2014,Urbana,30104,1,MEC,30183,/team/30104/11620,2,Shepherd,10870,7,MEC,30183,/team/10870/11620,2,NA,NA,/contests/605240/box_score,https://stats.ncaa.org/contests/605240/box_score,https://stats.ncaa.org/game/period_stats/3346836,605240,3346836
2014,11620,05/03/2014,Fairmont St.,1076,1,MEC,30183,/team/1076/11620,2,Shepherd,10870,7,MEC,30183,/team/10870/11620,2,NA,NA,/contests/606260/box_score,https://stats.ncaa.org/contests/606260/box_score,https://stats.ncaa.org/game/period_stats/3360225,606260,3360225
2014,11620,05/03/2014,Fairmont St.,1076,2,MEC,30183,/team/1076/11620,2,Shepherd,10870,6,MEC,30183,/team/10870/11620,2,NA,NA,/contests/606405/box_score,https://stats.ncaa.org/contests/606405/box_score,https://stats.ncaa.org/game/period_stats/3360228,606405,3360228
2014,11620,05/04/2014,Fairmont St.,1076,1,MEC,30183,/team/1076/11620,2,Shepherd,10870,8,MEC,30183,/team/10870/11620,2,NA,NA,/contests/606729/box_score,https://stats.ncaa.org/contests/606729/box_score,https://stats.ncaa.org/game/period_stats/3361441,606729,3361441
2014,11620,05/04/2014,Fairmont St.,1076,7,MEC,30183,/team/1076/11620,2,Shepherd,10870,9,MEC,30183,/team/10870/11620,2,NA,NA,/contests/606778/box_score,https://stats.ncaa.org/contests/606778/box_score,https://stats.ncaa.org/game/period_stats/3361439,606778,3361439
2014,11620,05/08/2014,Shepherd,10870,15,MEC,30183,/team/10870/11620,2,West Liberty ,1438,3,MEC,30183,/team/1438/11620,2,"Beckley, W.Va.",NA,/contests/607080/box_score,https://stats.ncaa.org/contests/607080/box_score,https://stats.ncaa.org/game/period_stats/3369410,607080,3369410
2014,11620,05/09/2014,Shepherd,10870,7,MEC,30183,/team/10870/11620,2,Urbana ,30104,12,MEC,30183,/team/30104/11620,2,"Beckley, W.Va",NA,/contests/607286/box_score,https://stats.ncaa.org/contests/607286/box_score,https://stats.ncaa.org/game/period_stats/3370644,607286,3370644
2014,11620,05/10/2014,Concord ,1028,5,MEC,30183,/team/1028/11620,2,Shepherd,10870,1,MEC,30183,/team/10870/11620,2,"Beckley, W. Va.",NA,/contests/607539/box_score,https://stats.ncaa.org/contests/607539/box_score,https://stats.ncaa.org/game/period_stats/3372220,607539,3372220
2014,11620,05/15/2014,Shepherd,10870,4,MEC,30183,/team/10870/11620,2,Winston-Salem ,791,3,CIAA,832,/team/791/11620,2,"West Lawn, Pa.",NA,/contests/608017/box_score,https://stats.ncaa.org/contests/608017/box_score,https://stats.ncaa.org/game/period_stats/3378344,608017,3378344
2014,11620,05/16/2014,Seton Hill ,30063,4,PSAC,906,/team/30063/11620,2,Shepherd,10870,1,MEC,30183,/team/10870/11620,2,"West Lawn, Pa.",NA,/contests/608193/box_score,https://stats.ncaa.org/contests/608193/box_score,https://stats.ncaa.org/game/period_stats/3381290,608193,3381290
2014,11620,05/17/2014,Kutztown ,339,3,PSAC,906,/team/339/11620,2,Shepherd,10870,2,MEC,30183,/team/10870/11620,2,"West Lawn, Pa.",NA,/contests/608393/box_score,https://stats.ncaa.org/contests/608393/box_score,https://stats.ncaa.org/game/period_stats/3381005,608393,3381005
