year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/22/2018,Tusculum,12830,3,SAC,12850,/team/12830/12973,2,Winston-Salem,791,5,DII Independent,99010,/team/791/12973,2,NA,NA,/contests/92800/box_score,https://stats.ncaa.org/contests/92800/box_score,https://stats.ncaa.org/game/play_by_play/4534318,92800,4534318
2018,12973,03/25/2018,Tusculum,12830,7,SAC,12850,/team/12830/12973,2,Anderson (SC),13028,0,SAC,12850,/team/13028/12973,2,NA,NA,/contests/93767/box_score,https://stats.ncaa.org/contests/93767/box_score,https://stats.ncaa.org/game/play_by_play/4538380,93767,4538380
2018,12973,03/25/2018,Tusculum,12830,4,SAC,12850,/team/12830/12973,2,Anderson (SC),13028,1,SAC,12850,/team/13028/12973,2,NA,NA,/contests/93873/box_score,https://stats.ncaa.org/contests/93873/box_score,https://stats.ncaa.org/game/play_by_play/4538381,93873,4538381
2018,12973,03/26/2018,Tusculum,12830,7,SAC,12850,/team/12830/12973,2,Anderson (SC),13028,4,SAC,12850,/team/13028/12973,2,NA,NA,/contests/93960/box_score,https://stats.ncaa.org/contests/93960/box_score,https://stats.ncaa.org/game/play_by_play/4538659,93960,4538659
2018,12973,03/27/2018,Tusculum,12830,6,SAC,12850,/team/12830/12973,2,Bellarmine,52,7,GLVC,855,/team/52/12973,2,NA,NA,/contests/94076/box_score,https://stats.ncaa.org/contests/94076/box_score,https://stats.ncaa.org/game/play_by_play/4539317,94076,4539317
2018,12973,03/28/2018,Tusculum,12830,6,SAC,12850,/team/12830/12973,2,Bellarmine,52,1,GLVC,855,/team/52/12973,2,NA,NA,/contests/94276/box_score,https://stats.ncaa.org/contests/94276/box_score,https://stats.ncaa.org/game/play_by_play/4539855,94276,4539855
2018,12973,03/30/2018,Tusculum,12830,7,SAC,12850,/team/12830/12973,2,Newberry,1257,4,SAC,12850,/team/1257/12973,2,NA,NA,/contests/94639/box_score,https://stats.ncaa.org/contests/94639/box_score,https://stats.ncaa.org/game/play_by_play/4543810,94639,4543810
2018,12973,03/31/2018,Tusculum,12830,8,SAC,12850,/team/12830/12973,2,Newberry,1257,9,SAC,12850,/team/1257/12973,2,NA,10,/contests/95244/box_score,https://stats.ncaa.org/contests/95244/box_score,https://stats.ncaa.org/game/play_by_play/4544561,95244,4544561
2018,12973,03/31/2018,Tusculum,12830,1,SAC,12850,/team/12830/12973,2,Newberry,1257,3,SAC,12850,/team/1257/12973,2,NA,NA,/contests/95393/box_score,https://stats.ncaa.org/contests/95393/box_score,https://stats.ncaa.org/game/play_by_play/4543812,95393,4543812
2018,12973,04/03/2018,King (TN),30051,9,Conference Carolinas,4423,/team/30051/12973,2,Tusculum,12830,5,SAC,12850,/team/12830/12973,2,NA,NA,/contests/95912/box_score,https://stats.ncaa.org/contests/95912/box_score,https://stats.ncaa.org/game/play_by_play/4545637,95912,4545637
2018,12973,04/06/2018,Lenoir-Rhyne,1170,4,SAC,12850,/team/1170/12973,2,Tusculum,12830,24,SAC,12850,/team/12830/12973,2,NA,NA,/contests/96495/box_score,https://stats.ncaa.org/contests/96495/box_score,https://stats.ncaa.org/game/play_by_play/4552481,96495,4552481
2018,12973,04/08/2018,Lenoir-Rhyne,1170,5,SAC,12850,/team/1170/12973,2,Tusculum,12830,7,SAC,12850,/team/12830/12973,2,NA,NA,/contests/97115/box_score,https://stats.ncaa.org/contests/97115/box_score,https://stats.ncaa.org/game/play_by_play/4550661,97115,4550661
2018,12973,04/08/2018,Lenoir-Rhyne,1170,13,SAC,12850,/team/1170/12973,2,Tusculum,12830,3,SAC,12850,/team/12830/12973,2,NA,NA,/contests/97196/box_score,https://stats.ncaa.org/contests/97196/box_score,https://stats.ncaa.org/game/play_by_play/4551104,97196,4551104
2018,12973,04/11/2018,Tusculum,12830,13,SAC,12850,/team/12830/12973,2,Bluefield St.,985,2,Independent,0,/team/985/12973,2,NA,NA,/contests/97802/box_score,https://stats.ncaa.org/contests/97802/box_score,https://stats.ncaa.org/game/play_by_play/4554626,97802,4554626
2018,12973,04/13/2018,Coker,1023,16,SAC,12850,/team/1023/12973,2,Tusculum,12830,14,SAC,12850,/team/12830/12973,2,NA,NA,/contests/98225/box_score,https://stats.ncaa.org/contests/98225/box_score,https://stats.ncaa.org/game/play_by_play/4555958,98225,4555958
2018,12973,04/14/2018,Coker,1023,2,SAC,12850,/team/1023/12973,2,Tusculum,12830,18,SAC,12850,/team/12830/12973,2,NA,NA,/contests/98715/box_score,https://stats.ncaa.org/contests/98715/box_score,https://stats.ncaa.org/game/play_by_play/4557677,98715,4557677
2018,12973,04/14/2018,Coker,1023,8,SAC,12850,/team/1023/12973,2,Tusculum,12830,7,SAC,12850,/team/12830/12973,2,NA,NA,/contests/98901/box_score,https://stats.ncaa.org/contests/98901/box_score,https://stats.ncaa.org/game/play_by_play/4559766,98901,4559766
2018,12973,04/17/2018,Tusculum,12830,9,SAC,12850,/team/12830/12973,2,Lee,30013,7,Gulf South,858,/team/30013/12973,2,NA,NA,/contests/99424/box_score,https://stats.ncaa.org/contests/99424/box_score,https://stats.ncaa.org/game/play_by_play/4560392,99424,4560392
2018,12973,04/20/2018,Tusculum,12830,4,SAC,12850,/team/12830/12973,2,Carson-Newman,1000,7,SAC,12850,/team/1000/12973,2,NA,NA,/contests/99969/box_score,https://stats.ncaa.org/contests/99969/box_score,https://stats.ncaa.org/game/play_by_play/4563222,99969,4563222
2018,12973,04/21/2018,Tusculum,12830,4,SAC,12850,/team/12830/12973,2,Carson-Newman,1000,6,SAC,12850,/team/1000/12973,2,NA,NA,/contests/100443/box_score,https://stats.ncaa.org/contests/100443/box_score,https://stats.ncaa.org/game/play_by_play/4564905,100443,4564905
2018,12973,04/21/2018,Tusculum,12830,4,SAC,12850,/team/12830/12973,2,Carson-Newman,1000,7,SAC,12850,/team/1000/12973,2,NA,NA,/contests/100922/box_score,https://stats.ncaa.org/contests/100922/box_score,https://stats.ncaa.org/game/play_by_play/4565119,100922,4565119
2018,12973,04/27/2018,Newberry ,1257,2,SAC,12850,/team/1257/12973,2,Tusculum,12830,5,SAC,12850,/team/12830/12973,2,"Kodak, Tenn.",NA,/contests/102235/box_score,https://stats.ncaa.org/contests/102235/box_score,https://stats.ncaa.org/game/play_by_play/4570827,102235,4570827
2018,12973,04/27/2018,Tusculum,12830,7,SAC,12850,/team/12830/12973,2,Wingate ,1462,2,SAC,12850,/team/1462/12973,2,,NA,/contests/102273/box_score,https://stats.ncaa.org/contests/102273/box_score,https://stats.ncaa.org/game/play_by_play/4573992,102273,4573992
2018,12973,04/28/2018,Lincoln Memorial ,1176,10,SAC,12850,/team/1176/12973,2,Tusculum,12830,7,SAC,12850,/team/12830/12973,2,"Kodak, Tenn.",NA,/contests/102921/box_score,https://stats.ncaa.org/contests/102921/box_score,https://stats.ncaa.org/game/play_by_play/4572647,102921,4572647
2018,12973,04/29/2018,Anderson (SC) ,13028,7,SAC,12850,/team/13028/12973,2,Tusculum,12830,6,SAC,12850,/team/12830/12973,2,"Kodak, Tenn.",10,/contests/103344/box_score,https://stats.ncaa.org/contests/103344/box_score,https://stats.ncaa.org/game/play_by_play/4573742,103344,4573742
