year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,04/26/2015,JWU (Providence) ,22626,7,Great Northeast,23257,/team/22626/12080,3,Suffolk,684,3,Great Northeast,23257,/team/684/12080,3,"Nashua, N.H.",NA,/contests/422678/box_score,https://stats.ncaa.org/contests/422678/box_score,https://stats.ncaa.org/game/play_by_play/3870669,422678,3870669
2015,12080,04/26/2015,JWU (Providence) ,22626,3,Great Northeast,23257,/team/22626/12080,3,Suffolk,684,4,Great Northeast,23257,/team/684/12080,3,"Nashua, N.H.",13,/contests/422683/box_score,https://stats.ncaa.org/contests/422683/box_score,https://stats.ncaa.org/game/play_by_play/3870158,422683,3870158
2015,12080,04/28/2015,Suffolk,684,6,Great Northeast,23257,/team/684/12080,3,Salve Regina,623,12,CCC,839,/team/623/12080,3,NA,NA,/contests/422896/box_score,https://stats.ncaa.org/contests/422896/box_score,https://stats.ncaa.org/game/play_by_play/3864836,422896,3864836
2015,12080,04/30/2015,Suffolk,684,13,Great Northeast,23257,/team/684/12080,3,UMass Dartmouth,656,14,Little East,867,/team/656/12080,3,NA,NA,/contests/423226/box_score,https://stats.ncaa.org/contests/423226/box_score,https://stats.ncaa.org/game/play_by_play/3866301,423226,3866301
2015,12080,05/02/2015,Suffolk,684,0,Great Northeast,23257,/team/684/12080,3,Williams,789,1,NESCAC,12817,/team/789/12080,3,NA,NA,/contests/423805/box_score,https://stats.ncaa.org/contests/423805/box_score,https://stats.ncaa.org/game/play_by_play/3868903,423805,3868903
2015,12080,05/02/2015,Suffolk,684,1,Great Northeast,23257,/team/684/12080,3,Williams,789,0,NESCAC,12817,/team/789/12080,3,NA,NA,/contests/423961/box_score,https://stats.ncaa.org/contests/423961/box_score,https://stats.ncaa.org/game/play_by_play/3869228,423961,3869228
2015,12080,05/03/2015,Newbury,21772,4,NECC,888,/team/21772/12080,3,Suffolk,684,1,Great Northeast,23257,/team/684/12080,3,NA,NA,/game/index/3869947?org_id=21772,https://stats.ncaa.org/game/index/3869947?org_id=21772,https://stats.ncaa.org/game/play_by_play/3869947,3869947,3869947
2015,12080,05/03/2015,Newbury,21772,2,NECC,888,/team/21772/12080,3,Suffolk,684,1,Great Northeast,23257,/team/684/12080,3,NA,NA,/contests/424319/box_score,https://stats.ncaa.org/contests/424319/box_score,https://stats.ncaa.org/game/play_by_play/3869502,424319,3869502
2015,12080,05/09/2015,Endicott,8981,2,CCC,839,/team/8981/12080,3,Suffolk,684,0,Great Northeast,23257,/team/684/12080,3,NA,NA,/contests/425037/box_score,https://stats.ncaa.org/contests/425037/box_score,https://stats.ncaa.org/game/play_by_play/3871287,425037,3871287
2015,12080,05/09/2015,Endicott,8981,8,CCC,839,/team/8981/12080,3,Suffolk,684,5,Great Northeast,23257,/team/684/12080,3,NA,NA,/contests/425065/box_score,https://stats.ncaa.org/contests/425065/box_score,https://stats.ncaa.org/game/play_by_play/3871475,425065,3871475
2015,12080,05/13/2015,Southern Me. ,662,4,Little East,867,/team/662/12080,3,Suffolk,684,0,Great Northeast,23257,/team/684/12080,3,"Harwich, Mass.",NA,/contests/425376/box_score,https://stats.ncaa.org/contests/425376/box_score,https://stats.ncaa.org/game/play_by_play/3872652,425376,3872652
2015,12080,05/14/2015,MIT ,398,4,NEWMAC,890,/team/398/12080,3,Suffolk,684,0,Great Northeast,23257,/team/684/12080,3,"Harwich, Mass.",NA,/contests/425518/box_score,https://stats.ncaa.org/contests/425518/box_score,https://stats.ncaa.org/game/play_by_play/3872642,425518,3872642
