year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/09/2019,Regis (CO),568,6,RMAC,13128,/team/568/14781,2,Colorado Mesa,11416,10,RMAC,13128,/team/11416/14781,2,NA,NA,/contests/1651791/box_score,https://stats.ncaa.org/contests/1651791/box_score,https://stats.ncaa.org/game/play_by_play/4727909,1651791,4727909
2019,14781,03/09/2019,Regis (CO),568,3,RMAC,13128,/team/568/14781,2,Colorado Mesa,11416,7,RMAC,13128,/team/11416/14781,2,NA,NA,/contests/1668073/box_score,https://stats.ncaa.org/contests/1668073/box_score,https://stats.ncaa.org/game/play_by_play/4728354,1668073,4728354
2019,14781,03/10/2019,Regis (CO),568,9,RMAC,13128,/team/568/14781,2,Colorado Mesa,11416,18,RMAC,13128,/team/11416/14781,2,NA,NA,/contests/1717667/box_score,https://stats.ncaa.org/contests/1717667/box_score,https://stats.ncaa.org/game/play_by_play/4729609,1717667,4729609
2019,14781,03/10/2019,Regis (CO),568,2,RMAC,13128,/team/568/14781,2,Colorado Mesa,11416,12,RMAC,13128,/team/11416/14781,2,NA,NA,/contests/1717711/box_score,https://stats.ncaa.org/contests/1717711/box_score,https://stats.ncaa.org/game/play_by_play/4731890,1717711,4731890
2019,14781,03/15/2019,CSU Pueblo,2720,10,RMAC,13128,/team/2720/14781,2,Regis (CO),568,8,RMAC,13128,/team/568/14781,2,NA,NA,/contests/1652919/box_score,https://stats.ncaa.org/contests/1652919/box_score,https://stats.ncaa.org/game/play_by_play/4739585,1652919,4739585
2019,14781,03/16/2019,CSU Pueblo,2720,4,RMAC,13128,/team/2720/14781,2,Regis (CO),568,2,RMAC,13128,/team/568/14781,2,NA,NA,/contests/1653274/box_score,https://stats.ncaa.org/contests/1653274/box_score,https://stats.ncaa.org/game/play_by_play/4737188,1653274,4737188
2019,14781,03/16/2019,CSU Pueblo,2720,0,RMAC,13128,/team/2720/14781,2,Regis (CO),568,11,RMAC,13128,/team/568/14781,2,NA,NA,/contests/1666299/box_score,https://stats.ncaa.org/contests/1666299/box_score,https://stats.ncaa.org/game/play_by_play/4737861,1666299,4737861
2019,14781,03/17/2019,CSU Pueblo,2720,10,RMAC,13128,/team/2720/14781,2,Regis (CO),568,3,RMAC,13128,/team/568/14781,2,NA,NA,/contests/1653648/box_score,https://stats.ncaa.org/contests/1653648/box_score,https://stats.ncaa.org/game/play_by_play/4739001,1653648,4739001
2019,14781,03/22/2019,Regis (CO),568,1,RMAC,13128,/team/568/14781,2,Colo. Sch. of Mines,155,10,RMAC,13128,/team/155/14781,2,NA,NA,/contests/1654623/box_score,https://stats.ncaa.org/contests/1654623/box_score,https://stats.ncaa.org/game/play_by_play/4743966,1654623,4743966
2019,14781,03/23/2019,Regis (CO),568,4,RMAC,13128,/team/568/14781,2,Colo. Sch. of Mines,155,5,RMAC,13128,/team/155/14781,2,NA,NA,/contests/1654986/box_score,https://stats.ncaa.org/contests/1654986/box_score,https://stats.ncaa.org/game/play_by_play/4744887,1654986,4744887
2019,14781,03/23/2019,Regis (CO),568,3,RMAC,13128,/team/568/14781,2,Colo. Sch. of Mines,155,1,RMAC,13128,/team/155/14781,2,NA,NA,/contests/1669171/box_score,https://stats.ncaa.org/contests/1669171/box_score,https://stats.ncaa.org/game/play_by_play/4745388,1669171,4745388
2019,14781,03/24/2019,Regis (CO),568,9,RMAC,13128,/team/568/14781,2,Colo. Sch. of Mines,155,2,RMAC,13128,/team/155/14781,2,NA,NA,/contests/1655351/box_score,https://stats.ncaa.org/contests/1655351/box_score,https://stats.ncaa.org/game/play_by_play/4746733,1655351,4746733
2019,14781,03/30/2019,MSU Denver,413,5,RMAC,13128,/team/413/14781,2,Regis (CO),568,2,RMAC,13128,/team/568/14781,2,NA,NA,/contests/1722217/box_score,https://stats.ncaa.org/contests/1722217/box_score,https://stats.ncaa.org/game/play_by_play/4753742,1722217,4753742
2019,14781,03/31/2019,MSU Denver,413,7,RMAC,13128,/team/413/14781,2,Regis (CO),568,0,RMAC,13128,/team/568/14781,2,NA,NA,/contests/1722339/box_score,https://stats.ncaa.org/contests/1722339/box_score,https://stats.ncaa.org/game/play_by_play/4754630,1722339,4754630
2019,14781,03/31/2019,MSU Denver,413,4,RMAC,13128,/team/413/14781,2,Regis (CO),568,3,RMAC,13128,/team/568/14781,2,NA,9,/contests/1722397/box_score,https://stats.ncaa.org/contests/1722397/box_score,https://stats.ncaa.org/game/play_by_play/4755021,1722397,4755021
2019,14781,04/01/2019,MSU Denver,413,4,RMAC,13128,/team/413/14781,2,Regis (CO),568,6,RMAC,13128,/team/568/14781,2,NA,NA,/contests/1656216/box_score,https://stats.ncaa.org/contests/1656216/box_score,https://stats.ncaa.org/game/play_by_play/4755880,1656216,4755880
2019,14781,04/05/2019,N.M. Highlands,8577,13,RMAC,13128,/team/8577/14781,2,Regis (CO),568,10,RMAC,13128,/team/568/14781,2,NA,10,/contests/1657659/box_score,https://stats.ncaa.org/contests/1657659/box_score,https://stats.ncaa.org/game/play_by_play/4759326,1657659,4759326
2019,14781,04/06/2019,N.M. Highlands,8577,5,RMAC,13128,/team/8577/14781,2,Regis (CO),568,7,RMAC,13128,/team/568/14781,2,NA,NA,/contests/1658022/box_score,https://stats.ncaa.org/contests/1658022/box_score,https://stats.ncaa.org/game/play_by_play/4760635,1658022,4760635
2019,14781,04/06/2019,N.M. Highlands,8577,7,RMAC,13128,/team/8577/14781,2,Regis (CO),568,6,RMAC,13128,/team/568/14781,2,NA,9,/contests/1668373/box_score,https://stats.ncaa.org/contests/1668373/box_score,https://stats.ncaa.org/game/play_by_play/4761181,1668373,4761181
2019,14781,04/07/2019,N.M. Highlands,8577,10,RMAC,13128,/team/8577/14781,2,Regis (CO),568,9,RMAC,13128,/team/568/14781,2,NA,11,/contests/1658417/box_score,https://stats.ncaa.org/contests/1658417/box_score,https://stats.ncaa.org/game/play_by_play/4762687,1658417,4762687
2019,14781,04/12/2019,Regis (CO),568,9,RMAC,13128,/team/568/14781,2,UC-Colo. Springs,9754,5,RMAC,13128,/team/9754/14781,2,NA,NA,/contests/1659242/box_score,https://stats.ncaa.org/contests/1659242/box_score,https://stats.ncaa.org/game/play_by_play/4767146,1659242,4767146
2019,14781,04/13/2019,Regis (CO),568,3,RMAC,13128,/team/568/14781,2,UC-Colo. Springs,9754,2,RMAC,13128,/team/9754/14781,2,NA,NA,/contests/1659623/box_score,https://stats.ncaa.org/contests/1659623/box_score,https://stats.ncaa.org/game/play_by_play/4768542,1659623,4768542
2019,14781,04/13/2019,Regis (CO),568,2,RMAC,13128,/team/568/14781,2,UC-Colo. Springs,9754,8,RMAC,13128,/team/9754/14781,2,NA,NA,/contests/1666725/box_score,https://stats.ncaa.org/contests/1666725/box_score,https://stats.ncaa.org/game/play_by_play/4772714,1666725,4772714
2019,14781,04/14/2019,Regis (CO),568,0,RMAC,13128,/team/568/14781,2,UC-Colo. Springs,9754,6,RMAC,13128,/team/9754/14781,2,NA,NA,/contests/1659996/box_score,https://stats.ncaa.org/contests/1659996/box_score,https://stats.ncaa.org/game/play_by_play/4773456,1659996,4773456
2019,14781,04/18/2019,Utah Tech,30095,8,RMAC,13128,/team/30095/14781,2,Regis (CO),568,3,RMAC,13128,/team/568/14781,2,NA,NA,/contests/1660690/box_score,https://stats.ncaa.org/contests/1660690/box_score,https://stats.ncaa.org/game/play_by_play/4774242,1660690,4774242
2019,14781,04/19/2019,Utah Tech,30095,7,RMAC,13128,/team/30095/14781,2,Regis (CO),568,6,RMAC,13128,/team/568/14781,2,NA,NA,/contests/1661032/box_score,https://stats.ncaa.org/contests/1661032/box_score,https://stats.ncaa.org/game/play_by_play/4775087,1661032,4775087
2019,14781,04/19/2019,Utah Tech,30095,5,RMAC,13128,/team/30095/14781,2,Regis (CO),568,8,RMAC,13128,/team/568/14781,2,NA,8,/contests/1667718/box_score,https://stats.ncaa.org/contests/1667718/box_score,https://stats.ncaa.org/game/play_by_play/4775380,1667718,4775380
2019,14781,04/20/2019,Utah Tech,30095,13,RMAC,13128,/team/30095/14781,2,Regis (CO),568,4,RMAC,13128,/team/568/14781,2,NA,NA,/contests/1661253/box_score,https://stats.ncaa.org/contests/1661253/box_score,https://stats.ncaa.org/game/play_by_play/4776488,1661253,4776488
2019,14781,04/26/2019,Regis (CO),568,9,RMAC,13128,/team/568/14781,2,Adams St.,929,3,RMAC,13128,/team/929/14781,2,NA,NA,/contests/1662244/box_score,https://stats.ncaa.org/contests/1662244/box_score,https://stats.ncaa.org/game/play_by_play/4780689,1662244,4780689
2019,14781,04/27/2019,Regis (CO),568,3,RMAC,13128,/team/568/14781,2,Adams St.,929,2,RMAC,13128,/team/929/14781,2,NA,NA,/contests/1662595/box_score,https://stats.ncaa.org/contests/1662595/box_score,https://stats.ncaa.org/game/play_by_play/4783697,1662595,4783697
2019,14781,04/27/2019,Regis (CO),568,20,RMAC,13128,/team/568/14781,2,Adams St.,929,8,RMAC,13128,/team/929/14781,2,NA,NA,/contests/1665617/box_score,https://stats.ncaa.org/contests/1665617/box_score,https://stats.ncaa.org/game/play_by_play/4782474,1665617,4782474
2019,14781,04/28/2019,Regis (CO),568,24,RMAC,13128,/team/568/14781,2,Adams St.,929,4,RMAC,13128,/team/929/14781,2,NA,NA,/contests/1662939/box_score,https://stats.ncaa.org/contests/1662939/box_score,https://stats.ncaa.org/game/play_by_play/4783740,1662939,4783740
2019,14781,05/02/2019,Colo. Christian,11403,0,RMAC,13128,/team/11403/14781,2,Regis (CO),568,6,RMAC,13128,/team/568/14781,2,NA,NA,/contests/1663323/box_score,https://stats.ncaa.org/contests/1663323/box_score,https://stats.ncaa.org/game/play_by_play/4785636,1663323,4785636
2019,14781,05/03/2019,Colo. Christian,11403,7,RMAC,13128,/team/11403/14781,2,Regis (CO),568,9,RMAC,13128,/team/568/14781,2,NA,NA,/contests/1663418/box_score,https://stats.ncaa.org/contests/1663418/box_score,https://stats.ncaa.org/game/play_by_play/4786395,1663418,4786395
2019,14781,05/03/2019,Colo. Christian,11403,7,RMAC,13128,/team/11403/14781,2,Regis (CO),568,6,RMAC,13128,/team/568/14781,2,NA,NA,/contests/1665359/box_score,https://stats.ncaa.org/contests/1665359/box_score,https://stats.ncaa.org/game/play_by_play/4786418,1665359,4786418
2019,14781,05/04/2019,Colo. Christian,11403,1,RMAC,13128,/team/11403/14781,2,Regis (CO),568,5,RMAC,13128,/team/568/14781,2,NA,NA,/contests/1663604/box_score,https://stats.ncaa.org/contests/1663604/box_score,https://stats.ncaa.org/game/play_by_play/4787598,1663604,4787598
