year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,04/05/2012,Saint Mary's (CA),610,1,WCC,922,/team/610/10942,1,Pepperdine,541,7,WCC,922,/team/541/10942,1,NA,NA,/contests/768885/box_score,https://stats.ncaa.org/contests/768885/box_score,https://stats.ncaa.org/game/play_by_play/974240,768885,974240
2012,10942,04/06/2012,Saint Mary's (CA),610,6,WCC,922,/team/610/10942,1,Pepperdine,541,4,WCC,922,/team/541/10942,1,NA,NA,/contests/769173/box_score,https://stats.ncaa.org/contests/769173/box_score,https://stats.ncaa.org/game/play_by_play/1019971,769173,1019971
2012,10942,04/07/2012,Saint Mary's (CA),610,4,WCC,922,/team/610/10942,1,Pepperdine,541,6,WCC,922,/team/541/10942,1,NA,NA,/contests/769790/box_score,https://stats.ncaa.org/contests/769790/box_score,https://stats.ncaa.org/game/play_by_play/974242,769790,974242
2012,10942,04/10/2012,UC Riverside,111,7,Big West,904,/team/111/10942,1,Pepperdine,541,8,WCC,922,/team/541/10942,1,NA,11,/contests/770712/box_score,https://stats.ncaa.org/contests/770712/box_score,https://stats.ncaa.org/game/play_by_play/981291,770712,981291
2012,10942,04/14/2012,Pepperdine,541,3,WCC,922,/team/541/10942,1,Portland,551,2,WCC,922,/team/551/10942,1,NA,10,/contests/772241/box_score,https://stats.ncaa.org/contests/772241/box_score,https://stats.ncaa.org/game/play_by_play/994230,772241,994230
2012,10942,04/14/2012,Pepperdine,541,4,WCC,922,/team/541/10942,1,Portland,551,3,WCC,922,/team/551/10942,1,NA,NA,/contests/772431/box_score,https://stats.ncaa.org/contests/772431/box_score,https://stats.ncaa.org/game/play_by_play/994231,772431,994231
2012,10942,04/15/2012,Pepperdine,541,3,WCC,922,/team/541/10942,1,Portland,551,4,WCC,922,/team/551/10942,1,NA,10,/contests/772694/box_score,https://stats.ncaa.org/contests/772694/box_score,https://stats.ncaa.org/game/play_by_play/994232,772694,994232
2012,10942,04/17/2012,Cal St. Fullerton,97,8,Big West,904,/team/97/10942,1,Pepperdine,541,6,WCC,922,/team/541/10942,1,NA,NA,/contests/773179/box_score,https://stats.ncaa.org/contests/773179/box_score,https://stats.ncaa.org/game/play_by_play/998692,773179,998692
2012,10942,04/20/2012,Santa Clara,631,6,WCC,922,/team/631/10942,1,Pepperdine,541,2,WCC,922,/team/541/10942,1,NA,NA,/contests/773843/box_score,https://stats.ncaa.org/contests/773843/box_score,https://stats.ncaa.org/game/play_by_play/1001658,773843,1001658
2012,10942,04/21/2012,Santa Clara,631,5,WCC,922,/team/631/10942,1,Pepperdine,541,6,WCC,922,/team/541/10942,1,NA,NA,/contests/774338/box_score,https://stats.ncaa.org/contests/774338/box_score,https://stats.ncaa.org/game/play_by_play/1002038,774338,1002038
2012,10942,04/22/2012,Santa Clara,631,6,WCC,922,/team/631/10942,1,Pepperdine,541,9,WCC,922,/team/541/10942,1,NA,NA,/contests/775126/box_score,https://stats.ncaa.org/contests/775126/box_score,https://stats.ncaa.org/game/play_by_play/1005551,775126,1005551
2012,10942,05/01/2012,Cal Poly,90,2,Big West,904,/team/90/10942,1,Pepperdine,541,1,WCC,922,/team/541/10942,1,NA,10,/contests/777515/box_score,https://stats.ncaa.org/contests/777515/box_score,https://stats.ncaa.org/game/play_by_play/1035071,777515,1035071
2012,10942,05/04/2012,Pepperdine,541,2,WCC,922,/team/541/10942,1,San Francisco,629,7,WCC,922,/team/629/10942,1,NA,NA,/contests/777890/box_score,https://stats.ncaa.org/contests/777890/box_score,https://stats.ncaa.org/game/play_by_play/1023411,777890,1023411
2012,10942,05/05/2012,Pepperdine,541,8,WCC,922,/team/541/10942,1,San Francisco,629,3,WCC,922,/team/629/10942,1,NA,NA,/contests/778197/box_score,https://stats.ncaa.org/contests/778197/box_score,https://stats.ncaa.org/game/play_by_play/1025333,778197,1025333
2012,10942,05/06/2012,Pepperdine,541,6,WCC,922,/team/541/10942,1,San Francisco,629,1,WCC,922,/team/629/10942,1,NA,NA,/contests/778689/box_score,https://stats.ncaa.org/contests/778689/box_score,https://stats.ncaa.org/game/play_by_play/1032371,778689,1032371
2012,10942,05/08/2012,Pepperdine,541,2,WCC,922,/team/541/10942,1,UCLA,110,6,Pac-12,905,/team/110/10942,1,NA,NA,/contests/778911/box_score,https://stats.ncaa.org/contests/778911/box_score,https://stats.ncaa.org/game/play_by_play/1037171,778911,1037171
2012,10942,05/10/2012,Pepperdine,541,4,WCC,922,/team/541/10942,1,BYU,77,3,WCC,922,/team/77/10942,1,NA,11,/contests/779045/box_score,https://stats.ncaa.org/contests/779045/box_score,https://stats.ncaa.org/game/play_by_play/1042051,779045,1042051
2012,10942,05/11/2012,Pepperdine,541,9,WCC,922,/team/541/10942,1,BYU,77,5,WCC,922,/team/77/10942,1,NA,NA,/contests/779146/box_score,https://stats.ncaa.org/contests/779146/box_score,https://stats.ncaa.org/game/play_by_play/1044531,779146,1044531
2012,10942,05/12/2012,Pepperdine,541,8,WCC,922,/team/541/10942,1,BYU,77,7,WCC,922,/team/77/10942,1,NA,NA,/contests/779365/box_score,https://stats.ncaa.org/contests/779365/box_score,https://stats.ncaa.org/game/play_by_play/1044532,779365,1044532
2012,10942,05/15/2012,Long Beach St.,99,3,Big West,904,/team/99/10942,1,Pepperdine,541,5,WCC,922,/team/541/10942,1,NA,NA,/contests/779768/box_score,https://stats.ncaa.org/contests/779768/box_score,https://stats.ncaa.org/game/play_by_play/1053171,779768,1053171
2012,10942,05/18/2012,LMU (CA),370,3,WCC,922,/team/370/10942,1,Pepperdine,541,6,WCC,922,/team/541/10942,1,NA,NA,/contests/780082/box_score,https://stats.ncaa.org/contests/780082/box_score,https://stats.ncaa.org/game/play_by_play/1057376,780082,1057376
2012,10942,05/19/2012,LMU (CA),370,3,WCC,922,/team/370/10942,1,Pepperdine,541,9,WCC,922,/team/541/10942,1,NA,NA,/contests/780296/box_score,https://stats.ncaa.org/contests/780296/box_score,https://stats.ncaa.org/game/play_by_play/1058152,780296,1058152
2012,10942,05/20/2012,LMU (CA),370,4,WCC,922,/team/370/10942,1,Pepperdine,541,3,WCC,922,/team/541/10942,1,NA,NA,/contests/780409/box_score,https://stats.ncaa.org/contests/780409/box_score,https://stats.ncaa.org/game/play_by_play/1059511,780409,1059511
2012,10942,05/25/2012,Pepperdine,541,4,WCC,922,/team/541/10942,1,San Diego,627,0,WCC,922,/team/627/10942,1,NA,NA,/contests/780615/box_score,https://stats.ncaa.org/contests/780615/box_score,https://stats.ncaa.org/game/play_by_play/1067271,780615,1067271
2012,10942,05/26/2012,Pepperdine,541,5,WCC,922,/team/541/10942,1,San Diego,627,10,WCC,922,/team/627/10942,1,NA,NA,/contests/780695/box_score,https://stats.ncaa.org/contests/780695/box_score,https://stats.ncaa.org/game/play_by_play/1068471,780695,1068471
2012,10942,05/27/2012,Pepperdine,541,5,WCC,922,/team/541/10942,1,San Diego,627,1,WCC,922,/team/627/10942,1,NA,NA,/contests/780763/box_score,https://stats.ncaa.org/contests/780763/box_score,https://stats.ncaa.org/game/play_by_play/1069431,780763,1069431
2012,10942,06/01/2012,Michigan St. ,416,2,Big Ten,827,/team/416/10942,1,Pepperdine,541,6,WCC,922,/team/541/10942,1,"Stanford, CA",NA,/contests/780828/box_score,https://stats.ncaa.org/contests/780828/box_score,https://stats.ncaa.org/game/play_by_play/1071531,780828,1071531
2012,10942,06/02/2012,Pepperdine,541,4,WCC,922,/team/541/10942,1,Stanford,674,5,Pac-12,905,/team/674/10942,1,NA,NA,/contests/780840/box_score,https://stats.ncaa.org/contests/780840/box_score,https://stats.ncaa.org/game/play_by_play/1072952,780840,1072952
2012,10942,06/03/2012,Fresno St. ,96,5,WAC,923,/team/96/10942,1,Pepperdine,541,8,WCC,922,/team/541/10942,1,"Stanford, CA",NA,/contests/780901/box_score,https://stats.ncaa.org/contests/780901/box_score,https://stats.ncaa.org/game/play_by_play/1073031,780901,1073031
2012,10942,06/03/2012,Stanford,674,8,Pac-12,905,/team/674/10942,1,Pepperdine,541,7,WCC,922,/team/541/10942,1,NA,NA,/contests/780883/box_score,https://stats.ncaa.org/contests/780883/box_score,https://stats.ncaa.org/game/play_by_play/1072953,780883,1072953
