year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,04/16/2019,Lebanon Valley,351,5,MAC Commonwealth,28744,/team/351/14781,3,TCNJ,712,9,NJAC,891,/team/712/14781,3,NA,NA,/contests/1725528/box_score,https://stats.ncaa.org/contests/1725528/box_score,https://stats.ncaa.org/game/play_by_play/4771869,1725528,4771869
2019,14781,04/17/2019,Rowan,259,6,NJAC,891,/team/259/14781,3,TCNJ,712,5,NJAC,891,/team/712/14781,3,NA,NA,/contests/1725933/box_score,https://stats.ncaa.org/contests/1725933/box_score,https://stats.ncaa.org/game/play_by_play/4772971,1725933,4772971
2019,14781,04/18/2019,TCNJ,712,2,NJAC,891,/team/712/14781,3,Rowan,259,6,NJAC,891,/team/259/14781,3,NA,NA,/contests/1660666/box_score,https://stats.ncaa.org/contests/1660666/box_score,https://stats.ncaa.org/game/play_by_play/4773882,1660666,4773882
2019,14781,04/20/2019,Wm. Paterson,787,7,NJAC,891,/team/787/14781,3,TCNJ,712,19,NJAC,891,/team/712/14781,3,NA,NA,/contests/1661248/box_score,https://stats.ncaa.org/contests/1661248/box_score,https://stats.ncaa.org/game/play_by_play/4775871,1661248,4775871
2019,14781,04/20/2019,Wm. Paterson,787,0,NJAC,891,/team/787/14781,3,TCNJ,712,7,NJAC,891,/team/712/14781,3,NA,NA,/contests/1668699/box_score,https://stats.ncaa.org/contests/1668699/box_score,https://stats.ncaa.org/game/play_by_play/4776402,1668699,4776402
2019,14781,04/22/2019,TCNJ,712,5,NJAC,891,/team/712/14781,3,Ursinus,730,7,Centennial,9683,/team/730/14781,3,NA,11,/contests/1650974/box_score,https://stats.ncaa.org/contests/1650974/box_score,https://stats.ncaa.org/game/play_by_play/4777537,1650974,4777537
2019,14781,04/23/2019,Arcadia,966,14,MAC Commonwealth,28744,/team/966/14781,3,TCNJ,712,6,NJAC,891,/team/712/14781,3,NA,NA,/contests/1661781/box_score,https://stats.ncaa.org/contests/1661781/box_score,https://stats.ncaa.org/game/play_by_play/4778231,1661781,4778231
2019,14781,04/25/2019,Rutgers-Camden,588,8,NJAC,891,/team/588/14781,3,TCNJ,712,5,NJAC,891,/team/712/14781,3,NA,NA,/contests/1662055/box_score,https://stats.ncaa.org/contests/1662055/box_score,https://stats.ncaa.org/game/play_by_play/4780215,1662055,4780215
2019,14781,04/27/2019,TCNJ,712,4,NJAC,891,/team/712/14781,3,Kean,329,3,NJAC,891,/team/329/14781,3,NA,NA,/contests/1662507/box_score,https://stats.ncaa.org/contests/1662507/box_score,https://stats.ncaa.org/game/play_by_play/4781287,1662507,4781287
2019,14781,04/27/2019,TCNJ,712,12,NJAC,891,/team/712/14781,3,Kean,329,14,NJAC,891,/team/329/14781,3,NA,NA,/contests/1669275/box_score,https://stats.ncaa.org/contests/1669275/box_score,https://stats.ncaa.org/game/play_by_play/4781962,1669275,4781962
2019,14781,04/29/2019,TCNJ,712,17,NJAC,891,/team/712/14781,3,Rutgers-Camden,588,5,NJAC,891,/team/588/14781,3,NA,NA,/contests/1662274/box_score,https://stats.ncaa.org/contests/1662274/box_score,https://stats.ncaa.org/game/play_by_play/4784400,1662274,4784400
2019,14781,04/30/2019,Ramapo,564,2,NJAC,891,/team/564/14781,3,TCNJ,712,9,NJAC,891,/team/712/14781,3,NA,NA,/contests/1729173/box_score,https://stats.ncaa.org/contests/1729173/box_score,https://stats.ncaa.org/game/play_by_play/4784665,1729173,4784665
2019,14781,05/03/2019,Kean,329,2,NJAC,891,/team/329/14781,3,TCNJ,712,4,NJAC,891,/team/712/14781,3,NA,NA,/contests/1729534/box_score,https://stats.ncaa.org/contests/1729534/box_score,https://stats.ncaa.org/game/play_by_play/4786571,1729534,4786571
2019,14781,05/04/2019,Rutgers-Newark ,589,0,NJAC,891,/team/589/14781,3,TCNJ,712,5,NJAC,891,/team/712/14781,3,"Union, N.J.",NA,/contests/1730619/box_score,https://stats.ncaa.org/contests/1730619/box_score,https://stats.ncaa.org/game/play_by_play/4791629,1730619,4791629
2019,14781,05/07/2019,Ramapo ,564,4,NJAC,891,/team/564/14781,3,TCNJ,712,9,NJAC,891,/team/712/14781,3,"Union, NJ",NA,/contests/1731083/box_score,https://stats.ncaa.org/contests/1731083/box_score,https://stats.ncaa.org/game/play_by_play/4788997,1731083,4788997
2019,14781,05/17/2019,Susquehanna ,685,5,Landmark,30101,/team/685/14781,3,TCNJ,712,4,NJAC,891,/team/712/14781,3,"Baltimore, MD",NA,/contests/1732379/box_score,https://stats.ncaa.org/contests/1732379/box_score,https://stats.ncaa.org/game/play_by_play/4791987,1732379,4791987
2019,14781,05/18/2019,Susquehanna ,685,4,Landmark,30101,/team/685/14781,3,TCNJ,712,7,NJAC,891,/team/712/14781,3,"Baltimore, MD",NA,/contests/1732972/box_score,https://stats.ncaa.org/contests/1732972/box_score,https://stats.ncaa.org/game/play_by_play/4792638,1732972,4792638
2019,14781,05/18/2019,Farmingdale St. ,27892,7,Skyline,13054,/team/27892/14781,3,TCNJ,712,8,NJAC,891,/team/712/14781,3,"Baltimore, MD",13,/contests/1732909/box_score,https://stats.ncaa.org/contests/1732909/box_score,https://stats.ncaa.org/game/play_by_play/4792363,1732909,4792363
2019,14781,05/19/2019,Johns Hopkins,322,10,Centennial,9683,/team/322/14781,3,TCNJ,712,3,NJAC,891,/team/712/14781,3,NA,NA,/contests/1732975/box_score,https://stats.ncaa.org/contests/1732975/box_score,https://stats.ncaa.org/game/play_by_play/4792687,1732975,4792687
