year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,04/16/2021,West Chester,765,4,PSAC,906,/team/765/15580,2,Millersville,423,12,PSAC,906,/team/423/15580,2,NA,NA,/contests/2026247/box_score,https://stats.ncaa.org/contests/2026247/box_score,https://stats.ncaa.org/game/play_by_play/5061258,2026247,5061258
2021,15580,04/17/2021,Millersville,423,5,PSAC,906,/team/423/15580,2,West Chester,765,1,PSAC,906,/team/765/15580,2,NA,NA,/contests/2021516/box_score,https://stats.ncaa.org/contests/2021516/box_score,https://stats.ncaa.org/game/play_by_play/5058126,2021516,5058126
2021,15580,04/17/2021,Millersville,423,14,PSAC,906,/team/423/15580,2,West Chester,765,3,PSAC,906,/team/765/15580,2,NA,NA,/contests/2025225/box_score,https://stats.ncaa.org/contests/2025225/box_score,https://stats.ncaa.org/game/play_by_play/5058881,2025225,5058881
2021,15580,04/20/2021,Shippensburg,638,4,PSAC,906,/team/638/15580,2,Millersville,423,10,PSAC,906,/team/423/15580,2,NA,NA,/contests/2020175/box_score,https://stats.ncaa.org/contests/2020175/box_score,https://stats.ncaa.org/game/play_by_play/5062005,2020175,5062005
2021,15580,04/20/2021,Shippensburg,638,6,PSAC,906,/team/638/15580,2,Millersville,423,5,PSAC,906,/team/423/15580,2,NA,NA,/contests/2026004/box_score,https://stats.ncaa.org/contests/2026004/box_score,https://stats.ncaa.org/game/play_by_play/5062231,2026004,5062231
2021,15580,04/23/2021,Millersville,423,8,PSAC,906,/team/423/15580,2,Bloomsburg,65,0,PSAC,906,/team/65/15580,2,NA,NA,/contests/2021945/box_score,https://stats.ncaa.org/contests/2021945/box_score,https://stats.ncaa.org/game/play_by_play/5063755,2021945,5063755
2021,15580,04/23/2021,Millersville,423,5,PSAC,906,/team/423/15580,2,Bloomsburg,65,9,PSAC,906,/team/65/15580,2,NA,8,/contests/2026479/box_score,https://stats.ncaa.org/contests/2026479/box_score,https://stats.ncaa.org/game/play_by_play/5063960,2026479,5063960
2021,15580,04/24/2021,Bloomsburg,65,1,PSAC,906,/team/65/15580,2,Millersville,423,9,PSAC,906,/team/423/15580,2,NA,NA,/contests/2022163/box_score,https://stats.ncaa.org/contests/2022163/box_score,https://stats.ncaa.org/game/play_by_play/5064792,2022163,5064792
2021,15580,04/24/2021,Bloomsburg,65,8,PSAC,906,/team/65/15580,2,Millersville,423,16,PSAC,906,/team/423/15580,2,NA,NA,/contests/2025272/box_score,https://stats.ncaa.org/contests/2025272/box_score,https://stats.ncaa.org/game/play_by_play/5065480,2025272,5065480
2021,15580,05/01/2021,Millersville,423,3,PSAC,906,/team/423/15580,2,Mansfield,384,1,PSAC,906,/team/384/15580,2,NA,NA,/contests/2022787/box_score,https://stats.ncaa.org/contests/2022787/box_score,https://stats.ncaa.org/game/play_by_play/5070240,2022787,5070240
2021,15580,05/01/2021,Millersville,423,6,PSAC,906,/team/423/15580,2,Mansfield,384,5,PSAC,906,/team/384/15580,2,NA,8,/contests/2026128/box_score,https://stats.ncaa.org/contests/2026128/box_score,https://stats.ncaa.org/game/play_by_play/5070855,2026128,5070855
2021,15580,05/02/2021,Mansfield,384,2,PSAC,906,/team/384/15580,2,Millersville,423,1,PSAC,906,/team/423/15580,2,NA,9,/contests/2022589/box_score,https://stats.ncaa.org/contests/2022589/box_score,https://stats.ncaa.org/game/play_by_play/5083012,2022589,5083012
2021,15580,05/02/2021,Mansfield,384,3,PSAC,906,/team/384/15580,2,Millersville,423,7,PSAC,906,/team/423/15580,2,NA,NA,/contests/2025312/box_score,https://stats.ncaa.org/contests/2025312/box_score,https://stats.ncaa.org/game/play_by_play/5072326,2025312,5072326
2021,15580,05/04/2021,Chestnut Hill,21323,14,CACC,28752,/team/21323/15580,2,Millersville,423,12,PSAC,906,/team/423/15580,2,NA,NA,/contests/2023042/box_score,https://stats.ncaa.org/contests/2023042/box_score,https://stats.ncaa.org/game/play_by_play/5074406,2023042,5074406
2021,15580,05/07/2021,Millersville,423,13,PSAC,906,/team/423/15580,2,Kutztown,339,2,PSAC,906,/team/339/15580,2,NA,NA,/contests/2023165/box_score,https://stats.ncaa.org/contests/2023165/box_score,https://stats.ncaa.org/game/play_by_play/5074372,2023165,5074372
2021,15580,05/07/2021,Millersville,423,2,PSAC,906,/team/423/15580,2,Kutztown,339,1,PSAC,906,/team/339/15580,2,NA,NA,/contests/2024909/box_score,https://stats.ncaa.org/contests/2024909/box_score,https://stats.ncaa.org/game/play_by_play/5074450,2024909,5074450
2021,15580,05/08/2021,Kutztown,339,2,PSAC,906,/team/339/15580,2,Millersville,423,14,PSAC,906,/team/423/15580,2,NA,8,/contests/2023324/box_score,https://stats.ncaa.org/contests/2023324/box_score,https://stats.ncaa.org/game/play_by_play/5075218,2023324,5075218
2021,15580,05/08/2021,Kutztown,339,2,PSAC,906,/team/339/15580,2,Millersville,423,9,PSAC,906,/team/423/15580,2,NA,NA,/contests/2025520/box_score,https://stats.ncaa.org/contests/2025520/box_score,https://stats.ncaa.org/game/play_by_play/5075627,2025520,5075627
2021,15580,05/12/2021,Millersville,423,11,PSAC,906,/team/423/15580,2,Shepherd,10870,4,PSAC,906,/team/10870/15580,2,NA,NA,/contests/2078490/box_score,https://stats.ncaa.org/contests/2078490/box_score,https://stats.ncaa.org/game/play_by_play/5077430,2078490,5077430
2021,15580,05/16/2021,Millersville,423,6,PSAC,906,/team/423/15580,2,Bloomsburg,65,7,PSAC,906,/team/65/15580,2,NA,10,/contests/2079366/box_score,https://stats.ncaa.org/contests/2079366/box_score,https://stats.ncaa.org/game/play_by_play/5079132,2079366,5079132
2021,15580,05/17/2021,Millersville,423,12,PSAC,906,/team/423/15580,2,Bloomsburg,65,2,PSAC,906,/team/65/15580,2,NA,NA,/contests/2078889/box_score,https://stats.ncaa.org/contests/2078889/box_score,https://stats.ncaa.org/game/play_by_play/5079323,2078889,5079323
2021,15580,05/17/2021,Millersville,423,0,PSAC,906,/team/423/15580,2,Bloomsburg,65,13,PSAC,906,/team/65/15580,2,NA,NA,/contests/2078890/box_score,https://stats.ncaa.org/contests/2078890/box_score,https://stats.ncaa.org/game/play_by_play/5079407,2078890,5079407
2021,15580,05/27/2021,Millersville,423,3,PSAC,906,/team/423/15580,2,West Virginia St. ,1439,2,MEC,30183,/team/1439/15580,2,"Charleston, WV",NA,/contests/2080587/box_score,https://stats.ncaa.org/contests/2080587/box_score,https://stats.ncaa.org/game/play_by_play/5081981,2080587,5081981
2021,15580,05/29/2021,Millersville,423,2,PSAC,906,/team/423/15580,2,Seton Hill ,30063,5,PSAC,906,/team/30063/15580,2,"Charleston, WV",NA,/contests/2080900/box_score,https://stats.ncaa.org/contests/2080900/box_score,https://stats.ncaa.org/game/play_by_play/5082430,2080900,5082430
2021,15580,05/29/2021,Charleston (WV),1013,1,MEC,30183,/team/1013/15580,2,Millersville,423,3,PSAC,906,/team/423/15580,2,NA,NA,/contests/2080990/box_score,https://stats.ncaa.org/contests/2080990/box_score,https://stats.ncaa.org/game/play_by_play/5082397,2080990,5082397
2021,15580,05/30/2021,Millersville,423,5,PSAC,906,/team/423/15580,2,Seton Hill ,30063,8,PSAC,906,/team/30063/15580,2,"Charleston, WV",NA,/contests/2081044/box_score,https://stats.ncaa.org/contests/2081044/box_score,https://stats.ncaa.org/game/play_by_play/5082598,2081044,5082598
